0.00028324851404335134,0.0026548883039471333,0.0036128659739250012,0.0011334610242715985,0.002095451725929667,0.005288212384722828,0.003055592106454601,0.0649017650341328
0.00031232216457357246,0.002636143609065436,0.003726907684335042,0.0011337632322922216,0.001896604390237896,0.011139136686500935,0.0030901601722545077,0.04563724401463037
0.0003549283644794047,0.00233635284466051,0.0037537028205550747,0.0009664722970984341,0.0016465722275110257,0.0192068305564261,0.003130768182706069,0.03214890485267659
0.0004976165159732297,0.00205409379158579,0.0039266090529718614,0.0007416193513258679,0.0014525901564861885,0.029252995721925697,0.002820430268267275,0.02192537152052115
0.0005433550934423051,0.0017124018501716504,0.003805507002893809,0.0006033249180498801,0.0016303678038904817,0.03859569940434164,0.002484023136794472,0.016353941885199327
0.0006108521077240993,0.001168764654556519,0.003674550275770159,0.00047534995392019985,0.0018262202491786937,0.05330720132331882,0.0024175589662833947,0.01144307585104892
0.0009360494322065244,0.0014893684089459698,0.004897340508100202,0.0006701712787211735,0.0031706078018110297,0.05502250028309087,0.00397913191390574,0.011838508569597433
0.0009292123619739826,0.0017636225409903273,0.004825913984198588,0.0007576073748286412,0.004867120920289108,0.046668194202937684,0.004912549528175563,0.008290871077941667
0.0010381859374685072,0.0017058744036935111,0.004336589496619837,0.0009343812853793793,0.008039056588526343,0.04175846118606166,0.004998697321018594,0.006267326400505559
0.0012490488325178543,0.001893877272036649,0.004434018097437237,0.0011394532377209045,0.013357886277472548,0.044644450457152575,0.005337734876043664,0.004555532697479642
0.001144829547379699,0.001731550073556232,0.0031903323635065948,0.0010861661694043286,0.016895030823519792,0.03869633482242819,0.0036658957436453586,0.002908587694783345
0.0011648994936215692,0.001828131701545886,0.002227738558967075,0.001149846128284395,0.020806393359167327,0.038125076023378536,0.002301495408192011,0.002088636031614213
0.0010307688610758754,0.0018157619170907232,0.001592244266583838,0.001333534298739683,0.02219836168252695,0.03880733780351943,0.0016941016772175847,0.001348855901099231
0.0011065297236255217,0.0016958566729152306,0.0013462737384825258,0.001472114356935091,0.014961774399128037,0.04731932900094196,0.0012128446928134095,0.000785910691701479
0.0010371460032842041,0.0011293721274641356,0.0009578301499544805,0.0015750643224528237,0.010683355444214065,0.06339914886063283,0.0008108139361654698,0.0004034696555739222
0.001341648052343588,0.0014024853474006891,0.0010325024257127372,0.0020015658690227733,0.009120483490288097,0.06386512200223009,0.000884439492515078,0.00029250263649855296
0.0018363439896752342,0.0018734895513948598,0.0012016777052441746,0.0020105550135057692,0.00718266322655606,0.05805327649686155,0.001074947204686311,0.00017953311250979491
0.0025074546626396876,0.003241944280508965,0.0016397195273572763,0.002234098393278226,0.0051170269256605675,0.058626839350513625,0.0013914855929249806,0.00011994342152518168
0.0032758341157683793,0.005162183289049465,0.0023129551556557684,0.0015963460697124385,0.0030117961009837367,0.047652613146652326,0.0016716927632835596,6.0286301521500495e-05
0.003896601068708572,0.006739386996654912,0.002733897584983801,0.0010980793402553745,0.0016782260161766552,0.042732649037910866,0.0016386385016398943,3.002286280867269e-05
0.00473833314532763,0.009021083506808171,0.0034663879308652456,0.0008551809186953017,0.0010493003443877793,0.03485750188678533,0.001948802132567519,1.631744739871462e-05
0.005301914313507154,0.00967011805245155,0.004788323688861263,0.000802232045492987,0.0007238751756211735,0.029522937784816888,0.0029874082415717214,1.0777555705904937e-05
0.0069909634489589145,0.009382120321075972,0.006762195885377204,0.0007797738567068417,0.0005175857475731837,0.02545772624526508,0.004508968914838529,7.02270521827586e-06
0.00825867943126819,0.009089665867605734,0.008904028154079828,0.0007487432588474254,0.0004140329427607478,0.02068318027926819,0.007809601295634011,4.695817886414061e-06
0.009375355070406152,0.00840130185415839,0.01123283500537593,0.0006172935224429612,0.0002716573191204129,0.016349641980189684,0.012336150123897795,2.57553640302839e-06
0.008146495357885543,0.008313396524647293,0.012996235625595876,0.00046740443186829605,0.00014972179852277607,0.012786673176076202,0.01702581772091774,1.4558001047332341e-06
0.006712843678703504,0.00832575289525454,0.014154274414163556,0.0003170877679818389,7.654896062895243e-05,0.0073647111543285034,0.019110463713029508,7.817203656115014e-07
0.006134413474756979,0.008608884270789622,0.01764462776704921,0.0001966407716765598,4.192406503109049e-05,0.0037756005980711187,0.024175631193033138,4.0047952537993633e-07
0.006322736462234825,0.008586805453045646,0.023909158340810383,0.00011639757200690132,2.346462720146879e-05,0.001255524750417242,0.032607600505756354,2.091277184826088e-07
0.006818701628729142,0.012089046757206944,0.03448227300100779,7.664733128387829e-05,1.2913189177915202e-05,0.00044785540145909013,0.05081713528023747,1.0080127904591931e-07
0.0076135825564772296,0.03419848848466262,0.05559908616340187,7.672455940993404e-05,8.094180181907227e-06,0.00019005978012126798,0.10248648840586783,4.801680423118928e-08
0.007441711452410179,0.030951484743448783,0.04288666483377217,8.119414375495977e-05,6.460053416424898e-06,8.584551452501922e-05,0.0714098919427042,2.9068795342454615e-08
0.006564911229726771,0.054075104595602975,0.03608641196993638,0.0001066602411945259,4.5811444661383715e-06,3.408428895514472e-05,0.05919895013847975,1.5665888136311778e-08
0.008896436689217873,0.10727802335559065,0.04137051165741348,0.0002333798234772336,4.82566341289449e-06,2.410745251610064e-05,0.06756521102052947,1.2485415205947697e-08
0.007950275191094792,0.06716594205103041,0.020461089258693034,0.00032195261654938015,4.032390491022368e-06,1.1866135945546402e-05,0.026841994777636397,1.0123334424743826e-08
0.007793733904113943,0.05183314255653463,0.011830462554992986,0.0006225407745743791,3.6532035524912217e-06,6.480844317205037e-06,0.012714234821301296,9.064994603432067e-09
0.00764874885117158,0.04829105518149194,0.007069195711719577,0.0012317024540111382,3.1145180227254968e-06,2.169148968523965e-06,0.005951345126255552,8.544310349995203e-09
0.00899663919800884,0.048358899884315146,0.004802803442699219,0.0027049284185798627,2.7185223090333102e-06,7.87745166143711e-07,0.00288319908971341,7.126663525706146e-09
0.010534513230873751,0.053498632318115774,0.0030807352945644733,0.005465740411843759,2.169912333061198e-06,3.799533444979212e-07,0.0012990044606863988,5.909077459660427e-09
0.012419632481466948,0.05718968109275381,0.0019915326467769786,0.012057053146073232,1.9024772643616383e-06,2.2467443211312485e-07,0.000677441110757459,5.0599118533205755e-09
0.015250670308942388,0.03982493726714619,0.0014186246091703785,0.016849828023366844,1.4662606584330497e-06,1.675921211490729e-07,0.0003833133128251901,3.2995821210237434e-09
0.016262966348796044,0.03441287321737798,0.0011378215861334797,0.02432967208836687,9.790696160492236e-07,1.524373733161736e-07,0.0002763903864488911,1.8485276769461632e-09
0.01459155501593599,0.026497414094762146,0.000836507019103409,0.022806266222632786,5.506433595219407e-07,1.1403993090905203e-07,0.00020698406875208577,6.835667077606039e-10
0.014040061528567481,0.022319644284953283,0.0006343139264505612,0.021758239682873253,2.7810799552173034e-07,6.859326188220819e-08,0.00014762427569088598,2.5078769310305636e-10
0.012742284118206475,0.021084557985310844,0.0005027429988138038,0.020615426472601492,1.5319202864732498e-07,4.6985765144952374e-08,0.00012366322812427415,1.1073845208953282e-10
0.01309257200509831,0.018748573084474297,0.0004608500315934889,0.02104851842361901,1.0036390029405042e-07,2.867238306534647e-08,0.00012992042007049917,5.859458847718625e-11
0.01275694187746661,0.018017196855084176,0.0004500959307142767,0.026101237241608642,7.619615489787743e-08,1.965944933240815e-08,0.00016462917299653294,3.686517600639283e-11
0.012448469436658756,0.017642966157814566,0.0004486067099452349,0.027069002145179922,4.8639829069182553e-08,1.0231593203261564e-08,0.00019997478766598274,2.104940824507871e-11
0.01172552785619609,0.019621371978866393,0.00044447684927959827,0.02719400844354495,3.009974654304428e-08,5.07387189195399e-09,0.00022492973145643097,1.2193958007469816e-11
0.011171712336701962,0.022092588644545615,0.0004629641370999001,0.026121085824838013,1.8281395783915768e-08,2.1389121983279e-09,0.00025954935447283214,6.46841381558425e-12
0.011547131971720555,0.017131691259223196,0.0005561692474677493,0.029272950389530875,1.1350079204128885e-08,9.630364409011604e-10,0.000342893145906595,3.943935084772218e-12
0.011144542862255302,0.013312769404670874,0.0005979648135331395,0.03257838503331074,6.780067130591569e-09,4.37984265126974e-10,0.000435710143067629,2.360733634228426e-12
0.010283267398866903,0.0110649731845749,0.0007062427670299559,0.03425451295709758,3.908498565299812e-09,2.1371186154221838e-10,0.0006247557436637156,1.3762061398776986e-12
0.010054024060595723,0.009697474980918495,0.0008239431300631496,0.03629964987422399,2.255855353427265e-09,1.1244443501212345e-10,0.0007784734748922672,8.0473862477817e-13
