0.0009231796057218,0.0237431405688632,5.525645017367754e-06,0.0112906604013392,0.0007802450882184,0.0015071272787053,0.0029308970440472,0.0333524506772985
0.0012914019410061,0.0098824172671177,8.143385485092745e-06,0.0104325643876833,0.0008679637851123,0.0025005654854253,0.0024641030023498,0.051510489553133
0.0017243085134683,0.0035846220541101,1.2212335334221002e-05,0.0076897012291038,0.0004967097563811,0.0031000918796611,0.0021607790860954,0.0719627411880225
0.0023989249155756,0.0012518477974861,1.903322875653537e-05,0.0055587223960279,0.0002488783186742,0.0047004401719289,0.0021300550545679,0.1075355009895624
0.0034148130854059,0.000572190591149,2.385080286127199e-05,0.0041870541685532,9.723437742919486e-05,0.0045800564079447,0.0016467389053973,0.1210050102327539
0.0057269862143851,0.0003900134379698,3.992475768891074e-05,0.00343128553295,8.377398861153342e-05,0.0033536202479631,0.0017145150758997,0.0889318801437748
0.0101859587040265,0.000344728690357,7.52209229805272e-05,0.003325593343122,6.541146165476592e-05,0.0039133475859891,0.0020892277032832,0.1016500478196984
0.0173602547835859,0.0005188820854312,0.000122491301069,0.0034149879410272,9.296681071499997e-05,0.0028345314898257,0.0025940977414192,0.0676452673306299
0.030247948628494,0.0006179686281357,0.0001749592050986,0.003083474957183,0.0001106569046349,0.0020395840850273,0.0026570635354955,0.0435019733624968
0.0456950434342458,0.0006749979935629,0.0002081977276967,0.0022928800116374,0.0001169076722668,0.0015565294762491,0.0021487649122665,0.025961801921437
0.0600781118653993,0.000625956598512,0.000263904839546,0.0015284691060952,9.1059028182709e-05,0.0011413101574376,0.0017863222321193,0.0136069451835318
0.0670015676737388,0.0004690382606453,0.0002724429322193,0.0008102705484749,5.225018888188833e-05,0.0006907944079832,0.0013537047874548,0.0058895394527631
0.0737638190980412,0.000322135543638,0.0003196480403184,0.0004074290496547,2.901610188624228e-05,0.0005041738340179,0.001016935221431,0.0019652450571228
0.0872551851658027,0.0001917958223006,0.0003857724736508,0.000199653306052,1.3896476809757905e-05,0.0004127560589176,0.0007530607431306,0.0006279026533502
0.0797613538706446,0.0001523903780228,0.0008648167534923,0.0001518519212303,1.033109510347188e-05,0.0003859895552069,0.0007799484412027,0.0003389705975253
0.0764382004250507,0.0001662377986532,0.0018788915669212,0.0001304332302684,1.004806847255616e-05,0.0002713250004077,0.0010254598902053,0.0002456967511133
0.0750092230883732,0.0002505340032581,0.0043191539224951,0.000117436888495,1.1731995512447635e-05,0.0001757127159543,0.0013120399008767,0.0001814296117295
0.0744687754529189,0.0003273224272742,0.0084063835065822,0.0001184163733384,1.4026824660602171e-05,0.0001274033947606,0.0016642160252918,0.0001408596086901
0.0747736813972071,0.000492870773168,0.0169006605904452,0.000121685817447,1.5558258592833272e-05,8.18154699970322e-05,0.0020145952548159,0.0001039190921603
0.0734106037933731,0.0009888088346013,0.0213159308037687,0.0001585242077109,1.9597675249064704e-05,0.0001054590990974,0.0036752364203836,0.0001451809177801
0.051181600318224,0.0013177521504818,0.0242129398003801,0.00017166694167,2.067935769509735e-05,0.0001253389584891,0.006305331631271,0.0001623786821248
0.0346710852767622,0.0019058898294493,0.028589220769985,0.0001976264422226,1.5879935939696098e-05,0.0001600033467721,0.0107090336413668,0.000217607304826
0.0236772894663525,0.0028361583870499,0.0392322963047428,0.0002390546865238,1.3997825885708131e-05,0.0002174970299538,0.018067506350822,0.0002933635305208
0.0120763739039885,0.0026000577705283,0.0375078695867015,0.0002085507401521,9.041510869777656e-06,0.0002562075912093,0.0216033849827983,0.0003516632143808
0.0071294820289538,0.0022571696613095,0.0412861784844636,0.00019086368316,5.589459845410932e-06,0.0003581648244641,0.0238316315202503,0.0005113857982781
0.0037529378402711,0.0014771988968078,0.043905911084623,0.0001651958091188,2.855015563839412e-06,0.0005019362523867,0.0242281550846708,0.0006541844478775
0.0020542864461528,0.0010420390907621,0.0498563367994091,0.0001462343846117,1.6337147804156077e-06,0.000672196838044,0.0171598043442282,0.0007186588547079
0.0011159301873105,0.0006996555272183,0.0668470315538455,0.0001229228298262,7.040687175786697e-07,0.0007451438641929,0.0134554805437982,0.0007002343409531
0.0006405844321436,0.0006407787859316,0.0704055830631718,0.0001284686485534,5.943455192666718e-07,0.0012922662676394,0.0118637127805355,0.0008338816698384
0.000417586390583,0.0007399520275195,0.0649417533415265,0.000132055175622,7.885321501630722e-07,0.0019857007579005,0.0108165170824388,0.0006502120050291
0.0002644473223249,0.000800881347592,0.0666517193538918,0.0001469002322085,1.295091432852515e-06,0.0034780901306288,0.0090991909778211,0.0006374033183951
0.0001745902531181,0.0010680732022504,0.0593500696047898,0.0001708392671122,3.261620683050466e-06,0.0045378766183316,0.0067287940074629,0.0004413967211858
0.0001287618232304,0.0014287046226739,0.0562648604675615,0.0002073085388219,7.5030564347049825e-06,0.0062231606538054,0.0049244918806094,0.0003312528593946
9.729696678453684e-05,0.002133495976396,0.0496799022219208,0.0003225101964025,2.1728406757414835e-05,0.0085807214416356,0.0041115690825556,0.0003141970395082
9.106930918826194e-05,0.0026354685919651,0.0447305679783998,0.0006136555646883,7.953948363535621e-05,0.0090289896645354,0.0037505972575633,0.0003942763362679
7.442251893666614e-05,0.0036351264938594,0.0413700232013811,0.0010186888245477,0.0002134513922268,0.0083948137155456,0.0035757608562142,0.0004367490149723
5.98739234448862e-05,0.0046648880794899,0.0385324832614092,0.0016209435805824,0.0005633557986092,0.0069459520407666,0.0039502582311438,0.0004871126430105
4.443351901156304e-05,0.0056140556755314,0.0352877141681512,0.0023830362065694,0.0013651598393478,0.0055180382348513,0.0037068327406143,0.0004453256249619
3.371391978090722e-05,0.0053165068347793,0.0315149292513718,0.0031883715710638,0.0030874362197806,0.0042969051534049,0.0029347820597257,0.0004648047937617
2.6068671660614508e-05,0.0057138885584614,0.0220202722360644,0.0041881741586637,0.0066669556461921,0.0028874137804413,0.0021861975095728,0.0004527830599441
1.9500060271516547e-05,0.0069623919066265,0.0154332599728965,0.0052540630137961,0.0146035784329815,0.0017147010740752,0.0017318684808049,0.0003858699347709
1.2515599563032371e-05,0.0089478632904865,0.0074662748278564,0.0062763751755331,0.0309853250576539,0.0011260023423547,0.0014157104417855,0.0003527410558165
6.741517612180522e-06,0.0107405920743109,0.0038841002251914,0.0072929860900935,0.0687197705398856,0.0008531024127148,0.0010111700918769,0.0002627646819425
3.3577669710265155e-06,0.0121550455391214,0.0022824256095446,0.0106751397497575,0.1774549916300595,0.0012573137088255,0.0008382345825257,0.0002027797637842
1.7112498310923057e-06,0.0095711355334341,0.0013185171134628,0.0097326614520651,0.1322087846339451,0.0019085710775492,0.0007363843603044,0.0001661010549678
6.915915370923203e-07,0.0056508560140896,0.0006679566367409,0.0098950761539008,0.1549132035470479,0.0045893285683304,0.000574609466716,0.0001282608766422
4.880819313764498e-07,0.0054867150288688,0.0005952711830416,0.0174786180120456,0.2209913784054366,0.0158065576956419,0.0006933532914121,0.0001646737430413
2.69735354853554e-07,0.0032489774464287,0.0003183148298438,0.0125226754470212,0.0807487494965139,0.0247880884328899,0.0004985261582459,0.000173331730611
1.5487718438117088e-07,0.0019338613133623,0.0001519139828958,0.0094046202202868,0.0355428259954125,0.0331151975337448,0.0003948970872814,0.000208815914411
8.575199850742949e-08,0.0012688117801993,4.762443724543149e-05,0.0074560922325879,0.0157162763820265,0.0398981510739117,0.0002850084451255,0.0003310037077765
3.501215367853762e-08,0.0010468390962027,1.245032358720208e-05,0.0060051324078107,0.0054318007469982,0.0511945820236036,0.0001770870190507,0.0004774032848493
1.22736386869819e-08,0.0007493558382374,3.291662469892822e-06,0.0034002444532073,0.0016412802235205,0.070172539882691,9.628629244377806e-05,0.0005375786431333
5.041581825823024e-09,0.0005825983466408,1.2596563433633362e-06,0.0023903591343971,0.0004443292769139,0.0879357029464259,6.95372129975207e-05,0.00056641885328
2.8308011559835554e-09,0.0006372064453391,8.155413191490893e-07,0.0024422548435809,0.0002477351249116,0.0726276800080072,5.459775814048348e-05,0.0004070985438607
1.9737838618657166e-09,0.0005952751616034,7.555737845350072e-07,0.0035888812471129,0.0002753994745455,0.0684528885917631,4.5879681692645785e-05,0.0003139086586378
1.2745417677831455e-09,0.0005502943787021,6.900712577807926e-07,0.005016987684992,0.0003396560153089,0.0527883396060207,3.416552728807176e-05,0.0001633545094486
8.075649537351911e-10,0.0005680929607973,4.484622721478821e-07,0.0059548131446479,0.000373432092477,0.0473751938115138,2.128220314134796e-05,7.692648447454811e-05
5.48567336749301e-10,0.0005676939848284,3.263450251652767e-07,0.0077259786406088,0.0005011816447823,0.0456953369246638,1.3964492067191642e-05,4.4385729082000335e-05
3.5787927456248917e-10,0.0006498662155407,2.1606400811643082e-07,0.0109264723470997,0.0007122208765055,0.0416697375153479,1.0662178689990272e-05,3.081228203063484e-05
2.699001455605191e-10,0.0006644509945438,1.5268365535585356e-07,0.0170831666875625,0.0009058114350026,0.0407699039379436,9.568704318923796e-06,2.6223551387146875e-05
1.8357008921725727e-10,0.0006808762888626,8.3059460842771e-08,0.0236716463829838,0.0011852428533684,0.0368430580992813,6.819441475006239e-06,2.140658050686072e-05
1.1675915028489688e-10,0.0006484551680234,4.19192685235033e-08,0.028748060392509,0.0015143762849123,0.0366984925276968,4.547355028169508e-06,1.7324221085174143e-05
6.390963404346225e-11,0.0006440040404428,1.8235939238718613e-08,0.0339137511053754,0.0018449109353334,0.035629539944404,2.89390985042017e-06,1.2773915723493848e-05
3.903598032197906e-11,0.0006426282071785,6.832917560202578e-09,0.0422450012053978,0.0018975163650993,0.026245040966072,1.8229982864510176e-06,1.1390769658222e-05
2.2961441059578368e-11,0.0005719549894958,2.5891590249144702e-09,0.0486363454565089,0.0016451362038916,0.0194382584793887,1.1566862719426589e-06,9.51950153467078e-06
1.3468283115133344e-11,0.0004772212253001,1.036459908279945e-09,0.05293931470795,0.0016112957036132,0.0146874675521781,7.733481567358625e-07,7.1095448124801e-06
7.693294208961694e-12,0.0003991628707748,4.99379171840707e-10,0.0574718479345657,0.0015323552932352,0.012525392580811,5.221286971414625e-07,6.012792588530158e-06
