0.008401153569105275,0.0008985645229557134,1.232022400072329e-05,6.654042020163861e-07,0.04308878582785006,0.0008745886007035091,0.012646580028716594,1.1085766091128816e-05
0.005079522054306465,0.0009140430147216001,1.6203673736565172e-05,3.583616432311287e-07,0.05362081043068576,0.0006465939252357724,0.00644366916283198,7.927687745570308e-06
0.0034569721944307692,0.0007937157414314354,2.0054384697802722e-05,1.9168983436190742e-07,0.07259226673080046,0.0004534195503317173,0.0033639476295006274,4.2974668347447475e-06
0.0030655944096835554,0.0008919437638568559,3.507920391746218e-05,1.5020825672100246e-07,0.08145174137097341,0.00045393458635367885,0.0017513283932467194,4.4294358363002786e-06
0.0028224032629855524,0.000690870453748258,6.0170534464508425e-05,1.5573434381379393e-07,0.07595064534728421,0.0004643633768728002,0.0010643307448651004,6.819233210662404e-06
0.0024751553933212746,0.0006605840767413129,0.00011003404120958529,1.5564499388351623e-07,0.08038459140241788,0.0005371435944948088,0.000618401189943135,1.2714590555052011e-05
0.002017953947605474,0.0004450726237321172,0.00018059968495586415,1.9703663009495324e-07,0.07155867611544922,0.0006805581140299208,0.000395522320099616,3.35489205068633e-05
0.0016325310097416387,0.0003228602781130772,0.00033531504135809684,2.5035323324591695e-07,0.0681413285520689,0.0008807657487781771,0.0002744556878649472,7.902251173018897e-05
0.0017053065069789991,0.00033477263000431055,0.0006886633749684257,4.3006777089395793e-07,0.05974174060886599,0.0015682932963133427,0.0002026406672993609,0.00021481336303485343
0.0021374151896617773,0.00045237865285743226,0.001108478796956764,6.671818254150034e-07,0.05278531260728938,0.0033054007488561308,0.00019435840280818787,0.000646118355970598
0.002235013639870943,0.0005169313155843888,0.0013129087690688652,9.385818785142904e-07,0.05058308096205629,0.005301719677414179,0.00015378712909049435,0.0013528360552191277
0.0026427426374927214,0.0005942477621270207,0.001309374206964316,1.0943819031745207e-06,0.04877137007985903,0.007672325296564154,0.00011889934675573765,0.0026066604971090633
0.0027223990258352483,0.0005227516997610292,0.001307800012151162,1.095452763850666e-06,0.044389022832429466,0.010777502287435172,8.590937320378464e-05,0.004699782856782543
0.0024477803205496837,0.0004981716425981608,0.0012122967253553006,8.614296067223453e-07,0.03907874727551482,0.013801536908488433,6.295951579911581e-05,0.007924756665072204
0.0018930417582996677,0.00039855170831638485,0.0010261276780636273,6.992255037716286e-07,0.025674730355192653,0.01650215036058121,4.6608860537947695e-05,0.012017018297738642
0.0014664559999099237,0.0002721100675793484,0.000736001783575957,6.402674217646214e-07,0.016829078049397605,0.018823117210335878,3.2391587597038194e-05,0.02065249479247765
0.0012108421651977031,0.00018940298388250612,0.0005780477807914334,6.119707274429391e-07,0.008590120756143719,0.020490423846653238,1.9884039868810684e-05,0.035343785892401086
0.0010161451500894669,0.00010946360536228164,0.0005646634766002664,5.219326374212289e-07,0.004605051228303123,0.02300675889385095,1.0775013623464469e-05,0.07039181783665534
0.0010813844751516634,6.792412600564348e-05,0.000797304909182422,4.7088287320584614e-07,0.0027581859421698623,0.034060595081747885,5.754645013348215e-06,0.16975051163241064
0.0009011053764893003,4.986585949971219e-05,0.001263699088976227,3.6416508201510843e-07,0.0016518079086773314,0.02624490608393155,2.7903985059346797e-06,0.12890762262463218
0.0007324423889969544,3.354094320811857e-05,0.002662485627813439,2.047729053370074e-07,0.0009241136299926802,0.02366332823396658,1.0822501765969497e-06,0.15332914624716643
0.0009084626376307904,4.1399962245503026e-05,0.008293741373796093,2.2249751092823348e-07,0.0009393485075636383,0.037559514541329546,7.714030498407392e-07,0.21666379165971955
0.0006544911791513,4.6086512124020083e-05,0.015748080579740576,1.555366818014037e-07,0.0007018513205134956,0.021978716684621508,3.566211868246681e-07,0.08814984850618664
0.0005014955353685715,5.7545044517589355e-05,0.026220140162134017,1.1439413255197728e-07,0.0004591817607019184,0.013855654539051207,1.7318640364945823e-07,0.04373257615846107
0.00037132607894791597,8.805252523563571e-05,0.03936074497191598,8.420018039753954e-08,0.00021945069752297907,0.008781322933604467,7.715185663735162e-08,0.02206079712365335
0.00025585748022205967,0.00011728043451405343,0.05947084440883442,6.193050642717196e-08,0.00010034797149999756,0.005245146202867691,2.7966837489634164e-08,0.009114280649982345
0.00012820842762263274,0.0001320912758018065,0.08778824419034985,3.512870182793097e-08,3.89570623825051e-05,0.0023756332350447595,8.652440705205478e-09,0.0034742134763007543
6.848343786659772e-05,0.00013976270117601992,0.11074922875645987,2.282503656337238e-08,1.7314523870590334e-05,0.0012816272137931427,3.126248818916971e-09,0.0010502438058035315
4.8088340727367366e-05,9.908036521393263e-05,0.09316675976901004,2.5189864390844708e-08,1.2112847692989762e-05,0.0011432477675029388,1.7073542172374842e-09,0.0005921941598494376
4.294364742327696e-05,7.404320479099868e-05,0.08903320296568777,2.9247157004262956e-08,1.1691754460542577e-05,0.0016633314366066676,1.1523126006442276e-09,0.0006031501196021982
3.5594652409288484e-05,3.878178071636771e-05,0.0711721130963851,3.142688281856473e-08,9.864440774712193e-06,0.002359023811826143,6.51065369658154e-10,0.0006270671321496125
2.4147902808458472e-05,2.1803299852789728e-05,0.06362728801985193,3.3512666573671734e-08,6.431695750888714e-06,0.0030095466073791865,3.2785024093593583e-10,0.0005852111637776553
1.755961559876282e-05,1.5483149144106344e-05,0.05809345500615294,3.07913498232681e-08,4.892260441413493e-06,0.0047517268544915135,1.9667035971231365e-10,0.0006392732086605817
1.455114040736254e-05,1.2973126295501263e-05,0.05081300387249275,2.990943243711665e-08,3.4175327785687195e-06,0.007912687566116869,1.1602746534458221e-10,0.0007120043535391742
1.293595134250015e-05,1.1347412129094555e-05,0.04705769124265614,2.4107748782946013e-08,2.4544431879191513e-06,0.01320230363075645,7.493287299115518e-11,0.0006939256620591154
9.616219530293245e-06,9.573956229135978e-06,0.04062465195035401,1.7140633801463488e-08,1.4173417564546284e-06,0.019987253538263576,3.63980860367314e-11,0.0007063390445929452
6.4845580797097465e-06,8.199521305144542e-06,0.036934634443477825,1.0959620684614884e-08,7.477409921663335e-07,0.02586393375596748,1.689394272201468e-11,0.0006733475382664464
4.053977705294698e-06,6.908741126458686e-06,0.0323599023068386,7.239071258405104e-09,3.4765929444879343e-07,0.03201368537073926,6.805853364837149e-12,0.0005833592633129934
2.4419490048400006e-06,6.514388763503859e-06,0.022097150301613633,4.92950173467679e-09,1.3017173684822004e-07,0.04056569309157131,2.7727730627390946e-12,0.0004140540102565184
1.4772365771124748e-06,5.5917967157018824e-06,0.01490444821194712,2.96845388273735e-09,5.0178214232799385e-08,0.046829117686775855,1.0960245772189427e-12,0.00025418994401769777
9.159669221840519e-07,4.059120112100992e-06,0.009614419898785417,1.6085200667174128e-09,1.9696787691070533e-08,0.05156063283460548,4.254258573741828e-13,0.0001825132293337456
6.026348392255759e-07,3.325227716525833e-06,0.007274588512705194,1.0015616436956309e-09,9.518996584208971e-09,0.056575313573747135,1.835335130242783e-13,0.00014237755701689033
