0.0027194665333529614,0.001603462180236104,0.0006184147841225982,0.04924709171557764,0.0048657236063801524,0.00032335610202116144,7.442251893666614e-05,6.944553390559638e-05
0.004291977044947222,0.0016061359173022878,0.0014468874146592828,0.04827251477769066,0.005557890801962061,0.0003803562995837092,5.98739234448862e-05,8.820429027635036e-05
0.0059625622602616085,0.0016511500720719201,0.003257600751247372,0.04534511609756379,0.005665444513286575,0.00034628006545450057,4.443351901156304e-05,0.00010506856062671437
0.006757051367327242,0.0016342757315821095,0.006582147922654456,0.04174493729548119,0.0051798652959786,0.0003478429152571627,3.371391978090722e-05,9.954189968831765e-05
0.007338164458061908,0.0014678042370773975,0.011405707893296747,0.029769710925879406,0.0040453979446227785,0.00030891417234340656,2.6068671660614508e-05,9.664377420369543e-05
0.008333212906236537,0.0010523375772135042,0.020522044240016253,0.020696830931582106,0.0031896274928817463,0.00024168193733465506,1.9500060271516547e-05,9.91861502081686e-05
0.009009230351255133,0.0007615462225683687,0.03607228274193674,0.009983472337117317,0.0025684774339624463,0.0001799997164175972,1.2515599563032373e-05,0.0001035154143641867
0.00909674839950593,0.0005960081216593001,0.06909597905407261,0.004715187017499259,0.0019331396379911369,0.00010197684524828914,6.741517612180522e-06,9.402336678952711e-05
0.01159193810375685,0.000703134827216713,0.1649739810295568,0.002486677974494545,0.0017110196417509972,5.993277515793082e-05,3.3577669710265155e-06,7.991494886465382e-05
0.010479659067240493,0.0010221288220932999,0.12275520124410949,0.0014377353625251226,0.001248254819380467,4.587233083035552e-05,1.7112498310923057e-06,6.255271138351379e-05
0.009870665132729366,0.0018747324931284166,0.1424238967530216,0.0007367784513714308,0.0008097667902051074,3.186465785839711e-05,6.915915370923203e-07,3.335213361940218e-05
0.015373324147239477,0.00566672722590255,0.2076503293255749,0.0007194837085099579,0.0008399265182745754,3.7098307213281184e-05,4.880819313764498e-07,3.281149451454001e-05
0.011880535448278128,0.011665640524879008,0.08608996487830374,0.0005736295951555319,0.0005470024104969483,4.5433771004241574e-05,2.6973535485355395e-07,2.5386373915542894e-05
0.009670042984071205,0.020903263029936024,0.04381236480678216,0.00039401208972886025,0.0003741082997848495,6.214567057208107e-05,1.5487718438117088e-07,2.017052241294036e-05
0.008401442518767736,0.03245216956173879,0.02246482671477454,0.0001890497335880906,0.0002277916578553481,9.998413474349965e-05,8.575199850742947e-08,1.6095507233678956e-05
0.00664429921512324,0.05040115220352547,0.009703089364584595,8.392636887076859e-05,0.00011915875885932426,0.0001375864963268755,3.501215367853762e-08,1.2410628973097572e-05
0.0037297483720114713,0.07520108686924339,0.0040069985178937395,3.2885458678187873e-05,4.815126616099547e-05,0.00016226045160016797,1.2273638686981901e-08,7.691134011879811e-06
0.0023792888546556854,0.09569775482467391,0.0012459269012668115,1.4627090639393906e-05,2.2315955764977686e-05,0.00018214615445279772,5.041581825823024e-09,5.660231099857371e-06
0.0021677901042568377,0.0811487345409419,0.000779784049603566,1.0253511075431809e-05,1.5808958328963364e-05,0.000124130755378337,2.8308011559835554e-09,6.989709520367426e-06
0.0026400761913117996,0.0788730280143855,0.000895219439947444,1.0613547373414412e-05,1.5753102225780558e-05,9.12812340119895e-05,1.9737838618657166e-09,9.340081216317978e-06
0.003276824868141664,0.06300579349294927,0.001060520237866497,9.739732804077549e-06,1.5469013497890198e-05,5.429943764601885e-05,1.2745417677831457e-09,1.2531827308405221e-05
0.003862890208943452,0.05572240299781248,0.0012616089802558804,7.0050492088008e-06,1.2384015003631621e-05,3.6231367786643215e-05,8.075649537351914e-10,1.8548138968518743e-05
0.004441723643158553,0.05257512710349219,0.001639518412071488,5.6632026384886625e-06,9.802809818895287e-06,2.5686880921923438e-05,5.48567336749301e-10,2.080568980954271e-05
0.005578971047204011,0.0481284858243581,0.002183703101601537,4.306218241379549e-06,8.677195802757151e-06,2.0822061549658153e-05,3.5787927456248917e-10,2.4581925110609565e-05
0.007436467259070498,0.047637268216956866,0.0026376339483338276,3.7276207092027278e-06,8.824152151293396e-06,1.8679405038148443e-05,2.699001455605191e-10,2.646976471699763e-05
0.00940245993595478,0.04430509273004297,0.0031431650804066226,2.9165797918395124e-06,7.238391799766554e-06,1.7559494764109557e-05,1.8357008921725727e-10,2.8772068954822407e-05
0.011073279582628872,0.04438916665165058,0.0038793406117011483,2.0392836581876393e-06,5.435903266395425e-06,1.723037090775178e-05,1.167591502848969e-10,2.8372144616808063e-05
0.012907657793335366,0.04369659625634575,0.004889647179522911,1.211778958780901e-06,3.785275878960693e-06,1.6014672910725774e-05,6.390963404346226e-11,2.864990515241861e-05
0.016756048551817667,0.03686226435602854,0.00547034466936422,6.67351665327736e-07,2.8405559884548008e-06,1.7937761997633826e-05,3.903598032197906e-11,3.0702478520764725e-05
0.020061655250914284,0.031015341127340057,0.00538266236679447,3.6823502687613814e-07,2.090408747904371e-06,1.871103221536328e-05,2.296144105957837e-11,2.849245283034632e-05
0.023806651749858392,0.024964860448266547,0.005890334853346664,2.0599115197634653e-07,1.528598421501636e-06,1.706323963466998e-05,1.3468283115133343e-11,2.429700975026117e-05
0.02713620661613885,0.02230756182902663,0.006138132656162502,1.2993235449248943e-07,1.0771334795500664e-06,1.61869607242281e-05,7.693294208961694e-12,2.0444664530233263e-05
