0.028986708861713558,0.008340136468042091,0.012744403841683228,0.003470144714270608,0.012651055974860034,0.010480752383972622,0.003255196901206817,0.0025019360181609556
0.027607477550295738,0.008659556402182201,0.012341119791661739,0.003571923884604595,0.012378243627588723,0.01105760700525777,0.0033683022329445726,0.0025925537383512482
0.026074457912502656,0.008934495452570784,0.011921784647855501,0.00367836387868302,0.012069610247948994,0.011571237714850116,0.0034784771724722333,0.002695248034016072
0.024296972020053823,0.009339094903312936,0.011356130070916794,0.0038032761430575974,0.01164715754439831,0.01225735724474275,0.0036637015491220474,0.002828431190145846
0.022699296772537715,0.01004760520600409,0.01091114064153342,0.00399187096869077,0.01134686795215891,0.01333100527051214,0.003996754196382959,0.003015144862923982
0.02059151571065125,0.010413670648353678,0.010258010848147614,0.004029161899456737,0.01079271078768391,0.013928172212909252,0.004190020345724693,0.0030461990588992105
0.01946979389781356,0.011377612642452758,0.009991959177421008,0.004229441182061789,0.010641544264566642,0.01545224627060892,0.004612508575714002,0.003219036274579818
0.017998454093401017,0.012264104134621279,0.009589620550446704,0.004497537623328943,0.010354532770216298,0.01683322471150828,0.005067219160527907,0.003482097790888587
0.016962819335097745,0.013414913195560922,0.00930929111218959,0.0047910239138554255,0.010191086248091476,0.018573368423540904,0.005648893654901984,0.0037776166235618234
0.015140876219425583,0.013959773094842063,0.008587823326728632,0.004884294504638125,0.009541894798717436,0.0195608136536678,0.00595332824227143,0.003913538971275532
0.013576878159980212,0.01479940770537121,0.008023220270133455,0.005096823538109935,0.009049962864080238,0.02094682923520905,0.006427092655661781,0.004150296953841912
0.012066844083358624,0.015398018231493643,0.007218657623259476,0.005035080033841852,0.008274576155202603,0.022222504124397427,0.006721985295073623,0.00419340948085659
0.010786795941043004,0.016522426541369494,0.00660837582977075,0.005185205102231056,0.007704739999250984,0.024134287826827465,0.0073859191602827015,0.00445862369911074
0.009621935641487611,0.017211072000667318,0.006151236740608776,0.005288139747672587,0.007238275581917644,0.02511480238762517,0.007980868509608368,0.004642066273311949
0.009131280508607195,0.019032686791201018,0.006093498502488788,0.005700983746228668,0.007229362102458114,0.02767988719285115,0.00918899549594758,0.005085423605768562
0.0076834315029509,0.018849025330054434,0.005376678681004786,0.005435740939956505,0.006415683319113051,0.02723884314484412,0.009545677275057328,0.004928161372730275
0.006602715891656716,0.018637246510567144,0.004861063718103807,0.00535690535172567,0.005829452717487846,0.02656567645576052,0.009963509217713627,0.004969421227672493
0.0056694526428405344,0.018460585001829757,0.004452503417115557,0.005378608435460841,0.005356677920469535,0.02567061668967039,0.01058097355027527,0.005097621581344317
0.005164779378006207,0.018253002665823928,0.004283164087553002,0.005474988597840165,0.0051527678861478165,0.02443945123911245,0.011170621694703784,0.0052300959220245415
0.004614217139087103,0.018251483230694216,0.004091959445075483,0.005546281407352904,0.004920674289955887,0.023595043264257067,0.011976776536410213,0.0053244163908611605
0.004199387034153578,0.019389841713576557,0.003974764593400503,0.005810455304710527,0.00478804021400243,0.0245472860515008,0.013621328322234911,0.005634598466688679
0.0038161201678989605,0.020432265405753457,0.003844621483037893,0.006085802938429697,0.004641522135898785,0.02539949027483705,0.015307681657365084,0.005985620724763159
0.0033422023110671554,0.020149275140691952,0.003649609978588337,0.006278520187890645,0.004407892049407876,0.023887477758907375,0.016506188985954663,0.006237051786883069
0.003018341945373944,0.020848886665869613,0.0035483885240144026,0.006590737016037892,0.004291558829565156,0.023995262091917376,0.018358159272454103,0.006588494874248405
0.0025917613237905583,0.0194983943096152,0.003281406017935541,0.00645361184313077,0.003956129620576477,0.021427992089994154,0.01863665232290243,0.0064575841174903835
0.0023696226339723174,0.018930414951305097,0.00317667251440577,0.006469858297238831,0.00380721029060567,0.01992789594343185,0.01954183682552298,0.006477965058912715
0.0022294316591323256,0.01888512722949789,0.0031790412883133065,0.006639384302364505,0.0037825295591658067,0.01900414815714341,0.021067743745649056,0.006651201264957252
0.002089102200461996,0.018601584451054066,0.0031485611826790713,0.0066279193635188915,0.0037137638999115625,0.018028679416074382,0.022140195626250192,0.006613220422580325
0.001980898674165275,0.019172361191952394,0.003103804107679135,0.0067190568416640815,0.0036511523751820213,0.018320399136122215,0.023917633622800333,0.006729547900655098
0.00185216140342684,0.019991210073871758,0.0030037862196895,0.006694053666335284,0.0035363861668062913,0.01902696220391493,0.025843403239187327,0.006714471399886341
0.001680453530997882,0.019824480682083628,0.002774443561094479,0.0063516355583012095,0.003279675259260955,0.01889246446307754,0.026234112884064777,0.006394629959223733
0.0015906739898329295,0.020378572621880055,0.002704690025822836,0.0063569856254197124,0.0031977471206898313,0.01935530855814718,0.027876096415301907,0.006397071029423425
0.0014143594760655843,0.019459289029253018,0.0024952885082721098,0.005994399437080169,0.0029485350593200363,0.018255972269765046,0.027602881055670877,0.00600657333626971
0.001354359640689877,0.01982480043037614,0.0024718299545004,0.006013718934915909,0.002913472502527212,0.018454833287861426,0.029003164157660303,0.0059861394552988
0.0012818555266582603,0.019545541382441106,0.0023855634146119835,0.0057616469508321765,0.002802267199828116,0.018180211953159813,0.029071950891248317,0.0056513996346600785
0.0012088826014522154,0.019029735425725745,0.002275794461170209,0.005439321598716356,0.0026672172221253415,0.0177641666047215,0.028524159704193586,0.005257152650364498
0.001094653178528681,0.018559671038469158,0.0020766145829034664,0.005030966294603436,0.002439309172582113,0.01742520011084435,0.02827121298909551,0.0048363709039985015
0.0009694788369653433,0.018126697669099755,0.0018856245804615543,0.004812605186690412,0.002230498213686273,0.0169883652141497,0.028318951930521474,0.004648668605163857
0.0009520478207606503,0.01832345907568608,0.0018748162240002004,0.004938976403821094,0.0022260291674185495,0.016817613996253578,0.029621817707269047,0.004777902155120022
0.0008570672119061478,0.016690430657965116,0.0017058661784289603,0.004493313949973233,0.0020276156143747347,0.015071535684728488,0.027434931709573677,0.004296360975055765
