0.0015431573860110036,0.011439033120091879,0.014744585745137876,0.018946535058119277,0.012230197314746715,0.008240410004941455,0.007583829602893037,0.004859152974445699
0.0016593930992993878,0.011711131978793829,0.014144156906034187,0.019537204539438684,0.012812359035875692,0.009078531951041696,0.008517642718864073,0.005495573443466068
0.001650429228185038,0.011155660396711377,0.01278690563880758,0.018806426624677845,0.012455381457805859,0.009192523136484509,0.008770010255565036,0.005666583695563169
0.0016828428894936865,0.010901131031808158,0.012037934216280275,0.018685311618077818,0.01245086401054461,0.009609421165763223,0.009334762936793813,0.006066097440191703
0.0016116759468391797,0.010357355033282884,0.011430167340626263,0.0185260264893523,0.012188578493659417,0.009860509772157923,0.009802573901898735,0.006365635811463066
0.0015912762125214958,0.009940025706195656,0.010500547513590634,0.01814900944096663,0.01216929455520097,0.010477651377496481,0.010658414772582241,0.007004685740050795
0.0015466313664353598,0.009521894748846458,0.009782236395712494,0.01798370353433182,0.012250107286699268,0.011230408999459754,0.011698586507899887,0.007759705579166576
0.0015952016178684338,0.009428929735419235,0.009374998105576684,0.017779364921178077,0.012470940921653207,0.01187801525008815,0.012480937722605074,0.00842378980843749
0.0016726683925813721,0.00959830556003555,0.009276946809260974,0.018288203667515105,0.012980284553562114,0.012859762754461187,0.01371910472743073,0.00933265724247599
0.0016710792930128683,0.009247643032630207,0.008436268005522694,0.017621310214938617,0.012873075149062257,0.013427879756345878,0.014589072054254386,0.010034630964756654
0.0015942290961165526,0.008576312374888883,0.007448205753710394,0.016506373830499847,0.012295156869569468,0.01350266873185571,0.014971272947184281,0.010379284145567902
0.001515490223835797,0.007819070688603118,0.0064256432632932995,0.015087958221212654,0.011592288582701123,0.013397739238127784,0.01510703193866307,0.010598599891029058
0.001467400036366921,0.007255591320177602,0.005644329331993801,0.013908879824149227,0.011069158271399822,0.01342667342676225,0.015376553987766325,0.010941805027116435
0.0015873479525860268,0.00745931616452906,0.005458928397627446,0.014084184459366253,0.01164487450754068,0.014934516869890157,0.017433008873030405,0.012641235352260465
0.0015332321368722974,0.006887345386128283,0.004844024604121645,0.012891542618209736,0.0109314100571349,0.01463588465459778,0.017350544294381556,0.01275431479841851
0.0016780750104836198,0.007067239944630227,0.004794133860903277,0.012808364502599054,0.011261571705279083,0.015465784815180409,0.018443118183806163,0.013772316777398864
0.0018736542297015293,0.007272982625378591,0.004763368032671544,0.012484165288117686,0.011454949960153872,0.01598061908546964,0.019063797979810164,0.014574637474707471
0.00216894261125188,0.007627060517739032,0.004651222780995526,0.012223986495718705,0.01185254986239756,0.016855152606727392,0.020097411876431198,0.015776044199967833
0.0022721702510825645,0.007212720938109259,0.0040839204761494675,0.010792795741630437,0.01121850805669255,0.01643817522879571,0.01957986071323853,0.015954582161071745
0.002501728301122284,0.007292190401008061,0.003922974435302726,0.010288300135514863,0.011381066061055193,0.01719391588987146,0.020496266108389897,0.01732754790244449
0.0028400451061231444,0.007704103398180559,0.0041083575696116625,0.010417306721722475,0.011989989078479502,0.018432681879489623,0.021939776304285768,0.019138044685186657
0.0025947976864871512,0.007007691130817168,0.0037837538251438286,0.009468686220153672,0.011331855146730862,0.018048869170669286,0.021549183934282616,0.019420191688798043
0.0024301333654250246,0.006278905764342825,0.0033461316735453354,0.008279923273545094,0.010473609185900935,0.01740466335210901,0.020865851973152574,0.01957103471222973
0.002234008452314894,0.00550528888341132,0.0029102878568959623,0.007067995731829744,0.009479487237655813,0.016298118421774584,0.01949317815151864,0.019085669619684213
0.0023096330319217337,0.005274532329033233,0.002692072768720609,0.006447915931005957,0.009259930799003393,0.016460789990001383,0.019616749354507836,0.02011390221920083
0.0024016720232347974,0.0051585519508993965,0.002576849224977303,0.006058111199156476,0.00920065699280272,0.016633600537393895,0.019651540484445597,0.02092128031149077
0.002475738520944492,0.00490904334321194,0.0023753678535533233,0.00550100108145529,0.008780398653982183,0.01619106450568753,0.019028610644037807,0.02102738516072417
0.0025808403888274937,0.004815141995530983,0.002341066443819642,0.005216309704532359,0.008665513514666453,0.01600676830944716,0.018576255054831327,0.021158636383269213
0.002674328873748985,0.004704697690794609,0.00230756052570605,0.004952650389478076,0.008672306901818326,0.016337323415418818,0.01878920761312382,0.022290090155816768
0.002779976282039634,0.004579301085015674,0.0022303187704571167,0.004632487918067383,0.008542865526420544,0.016334641746355467,0.018590020918048396,0.022987383012697156
0.002765500334447262,0.004354188969581065,0.0021629601613465345,0.004335409764190828,0.00833233085308425,0.0162360269690599,0.01833456955857797,0.02356230965967919
0.00288251904768855,0.004263483951442925,0.0021055165969337394,0.004102057810176596,0.008330160273650699,0.016514106322347056,0.01844247740015753,0.02472481109095455
0.0033630356844274577,0.004563157670067392,0.0021681059135924227,0.004142798338484823,0.008914881815521506,0.017737268101707396,0.019502227453533024,0.027127940508022762
0.0035011477697159616,0.004462203873158241,0.0021311834417911102,0.003955400080086603,0.008764969439424508,0.017330246148070882,0.018769672096615612,0.02670942098454314
0.003685258668407686,0.004407151893362792,0.0020811815424134033,0.0038168031179994255,0.00863157613402789,0.01679889087393474,0.017897579008932754,0.025795748645349476
0.003982744316181724,0.0044305576217159035,0.002056742714949505,0.0037221264761424623,0.008617873682979803,0.01659597782965575,0.017452730233089735,0.025491080303866993
0.00436514422535172,0.004577544135039023,0.002121044970022941,0.0037782825310524845,0.008766688013633622,0.016372921950457406,0.016941410461985062,0.024651545786438557
0.004733972332343057,0.004708154316554142,0.0022043422425689096,0.0038447920727257244,0.008876809723825896,0.016062309244778906,0.01637648441908443,0.023659357147595636
0.005278133845641243,0.004955489705556962,0.0023168257137085855,0.003922436166586545,0.009069796398302014,0.015712618583722287,0.015703387315870624,0.02253610236571603
0.006094352526537335,0.005360882455847429,0.002461998652873216,0.004053383641464165,0.009407382528383627,0.015506995874998441,0.015176062832921649,0.02157545348975462
0.006681080431340757,0.00556818022085738,0.002476303498294731,0.004076292487994225,0.00944561780564482,0.014895201573941504,0.014314486815042092,0.020073708644783812
0.007775074339344062,0.006005326371788415,0.0025854560387466945,0.004231224284796032,0.009842720231509243,0.014902099936816978,0.014062374910484999,0.019535720961558554
0.009036006049928132,0.006507796880962084,0.002798785042401074,0.004446802191245224,0.010240713922759078,0.014712297231721433,0.013600216162758312,0.0186274794297941
0.010594874796979287,0.00715086975719865,0.003034917206900438,0.004679611382115111,0.010776043486133518,0.014743288280975049,0.013363638746801586,0.018110711723269335
0.011760520738324134,0.007458712131361687,0.003160412927951755,0.0047264425447762215,0.01082948261403121,0.014061316687159937,0.012476424127662089,0.016704963844767256
0.013471103482066392,0.00796554195336951,0.0033775572984278894,0.004896386074975432,0.011070393941837686,0.013581231180223313,0.011791105590111541,0.015545923994359187
0.01514650146368214,0.008227719649383944,0.003412127603066737,0.004780493232913683,0.010953478368252355,0.012838175838433498,0.010913692966372247,0.014361508996080064
0.017581094989746502,0.00882447720532567,0.003638192030709249,0.00484420306834399,0.011097962841937557,0.012295530936273443,0.01023379781126859,0.013349642165157697
0.019619196123401222,0.009304378731983807,0.0038415892326890927,0.004948326177717499,0.0111135544163778,0.0117631215430988,0.009680886058342556,0.012394994969057558
0.02307695769371392,0.0104205713085062,0.0042607028151445195,0.005363305089147711,0.011783860183272247,0.01193243777301646,0.009723448931656513,0.012205973896180658
0.024315687966786428,0.010294910819944308,0.004129041949840976,0.005103025354102921,0.01091733704198108,0.010596028933744972,0.008582832594415451,0.010531235537398079
0.025352921966836958,0.01040184418511032,0.004242552820945082,0.0050664769904137635,0.010424371550236466,0.009691046957780522,0.007814043717580066,0.009345887339218522
0.025661443019693718,0.010526982969803764,0.004436769526130537,0.00511315124059979,0.009947308778267414,0.00883453255908374,0.007111822507875982,0.008229458729379803
0.025378448844167317,0.010825889676022687,0.004619669552851763,0.005278508821590646,0.009820814834453996,0.008474483307617797,0.006842630723721597,0.00770408995238175
0.02508671589106749,0.011157737726954898,0.004791727353465479,0.005460045848396482,0.00963669413234126,0.008018680538205241,0.006492782399695821,0.007049739484049789
0.0264883370525678,0.012069218036417277,0.0052326657158825824,0.005882356153333623,0.009809892782904735,0.00781511676044595,0.006329651277783352,0.00662675312549746
0.029251514783523815,0.01298781323591852,0.005695926614082461,0.006267561288686178,0.00992033281834313,0.007583894230159934,0.006135710615547874,0.006223478961971126
0.029207191578940733,0.01350149930125904,0.006042786977538825,0.006558283017180467,0.009716484583776632,0.007093477614514605,0.00574311127196014,0.005591570919468257
0.0306570398802587,0.014375953719303489,0.006490491472532657,0.0070143998408387824,0.009802225275000598,0.006877133372148744,0.005569783870592284,0.005227428761204361
0.028823851252129364,0.014182426084899048,0.006466162144273932,0.007038584929716494,0.009257428361843614,0.006336899822191433,0.005172975588908917,0.004689295346272479
0.027733425136553108,0.01434140752049199,0.006583294890890792,0.0072174301212282205,0.008987303470370715,0.006069496137341372,0.005012833765305556,0.0044204795290768715
0.027833060914644294,0.01498943790466169,0.00687931301256085,0.007596277957694984,0.008995245020986508,0.005977653625652649,0.004993289072961147,0.004264757457227619
0.02712336579798179,0.015318032261494101,0.007022075254418577,0.007864927407396879,0.008886844155716575,0.005858493122859845,0.004961199736398145,0.004113120378935761
0.0271159522768533,0.015969909923818675,0.007380869148011301,0.008267045160115234,0.00895049285105782,0.005812940497794176,0.004959713368779349,0.00401218603755585
0.029006643514369018,0.01660270839048996,0.007491341551421788,0.008435602271188083,0.00891410846349534,0.005672927841635101,0.00484359568980173,0.0038423518323278125
0.030192634534283853,0.016539693774892308,0.007245579233058332,0.008159823128860256,0.008564518674219623,0.005358529859288266,0.00456035160559156,0.0035825052066900975
0.03184767243771705,0.01691310212183251,0.00730287382826438,0.00827251864860896,0.008470140790518358,0.005240913743405419,0.004471155274853427,0.003466171690440759
0.031751456506100964,0.01640689178770951,0.006941335554267113,0.007969627770187782,0.007973812063170322,0.0048824029046374146,0.004177047974728656,0.0031875364552408584
0.03365650429399671,0.01686513612613188,0.007013209546534237,0.008191611674471357,0.007985995124815688,0.0048600703170264565,0.004177068984353761,0.0031400924183858925
0.03325346058445835,0.016362375086724074,0.006625806662528802,0.007978938810322527,0.007638953565913462,0.004671190488532692,0.00404008250143155,0.003012761476643184
0.03287100803783825,0.015687875761083915,0.006181205158050122,0.007670101307459211,0.0072547761867927255,0.0044637858377307785,0.0038781140863386036,0.002879374710747277
0.033409009011543735,0.015124981900726994,0.005699396037735845,0.007176680366945821,0.0067625519524292495,0.00412319213035015,0.003576454048115696,0.0026474576216748568
0.033790812883056874,0.01485638151290943,0.005500735324703208,0.0068847073823223685,0.006405876118535945,0.003794397592215401,0.003263100979079652,0.002388967194160955
0.033972974364130264,0.015513745292619407,0.005694001208808944,0.007112051884024511,0.0065406063346357705,0.003807558643082734,0.003262282788738433,0.0023719829004153117
0.030601616870837733,0.014416256088205718,0.005141561214603669,0.006568376955375004,0.006024180092653482,0.0034879780589623906,0.0029852816091024688,0.002158320705200381
