0.0053289981854559,0.0099565767626754,0.0055719729326363,0.0094346369000432,0.0076183669048583,0.0031021304370637,0.0076836280062271,0.0044176901363935,0.0034710832139898,0.0118272882510111,0.0083096248454739,0.0060671277481816,0.0068094266385141,0.0113391962542352,0.003860722768486,0.0144315112593611,0.0121705086450411,0.0067296509083196,0.0084728440876879,0.017109242129561,0.0262601767304577,0.0193981549984481,0.0225376151916275,0.0331713889680025,0.0040230747108767
0.005478054093405,0.0100620201847719,0.0056717388094122,0.0096041805083326,0.00771939381577,0.0031265415439633,0.0078648726393081,0.0045553746021585,0.0035279719098844,0.0118600046281861,0.0084196569108573,0.0061878458494815,0.006954335684322,0.0113376840132821,0.0040343056624089,0.0143340592171809,0.0122875053334212,0.0069119583558956,0.0086056679034163,0.0169726079419067,0.0253451852022314,0.0190750677607378,0.0220017515228724,0.0313467189090867,0.0040989909136539
0.0056684371067717,0.0102475627653744,0.0057958177446795,0.0098075572776168,0.0078681440702585,0.0031771884817904,0.0081104251667737,0.0046992789284314,0.0036091770746144,0.0119832822074792,0.0085714849171998,0.006346117651893,0.0071485229895947,0.0114172403230146,0.0042408311609732,0.0144095282251123,0.012531921701801,0.0071106283603294,0.0088015500545982,0.0170609744207675,0.0249270135925133,0.019038393952067,0.0217776966723645,0.0303137548556184,0.0042054147360446
0.0058033598837029,0.010345212752494,0.005861093711814,0.0099972380185039,0.0079356706946237,0.0031759079646971,0.0082806505764508,0.0048235418609543,0.0036393187057588,0.0120284506011464,0.0086528998808427,0.0064364183486413,0.0072702249173898,0.0114182804251917,0.0044171235913538,0.014356807786455,0.0126518653301126,0.0072936682886163,0.00891163275166,0.016985136201547,0.0241548789427314,0.0187223664538779,0.0213765565888185,0.0288333121786139,0.0042423993599095
0.0060785464069454,0.0106694964382436,0.0060803084976922,0.0103488656592493,0.0082051348270214,0.0032414607150934,0.0086579594038402,0.0050428364524391,0.0037601637029708,0.0123324291257899,0.008945272036783,0.0066948082760348,0.0075740273339521,0.0116345614970841,0.0046825343992537,0.0145945016790875,0.0130538374440438,0.007607993970782,0.009239435684863,0.0172368133761081,0.0238915978847862,0.0189398366009708,0.0214134993548963,0.0279377047968377,0.0044120027970205
0.0063160933574443,0.0109232976948168,0.0062659317626477,0.0107178310898575,0.0084127701105506,0.0032829772976063,0.0089981272577582,0.0052654444769032,0.0038430041881622,0.012549746253701,0.0092001430390452,0.0069043453741666,0.0078381088166772,0.0119075414958816,0.0049991113072318,0.0148105985253453,0.0133598440200402,0.0079386317792972,0.009506352456291,0.0173326070852451,0.023371976613969,0.018859430485399,0.0212844753775573,0.0266927135521929,0.0045188446046179
0.0067159320183423,0.0113948921929682,0.0065813554090694,0.011169298043973,0.0088218318340764,0.0034256125144914,0.0094704264661795,0.0055727340789364,0.0040269638870028,0.0129844508681889,0.0095991804639962,0.0072885912532292,0.0082306812673551,0.0123059592663579,0.0053812648139889,0.0152116011338425,0.0139791605984234,0.0083508923220731,0.0099834701247253,0.0177964251984561,0.0235676734175263,0.0191764813221828,0.0214641613981659,0.0263730545056134,0.0047575796136656
0.006899542948533,0.0115390425556471,0.0066722880822424,0.011458270433783,0.008923301383291,0.0033994044326179,0.0098501841000093,0.0057449105274828,0.0041138340120653,0.0131043047629959,0.0097301899993703,0.0074168277282156,0.0085110540437802,0.0123993394213731,0.005671617946557,0.0151278862250131,0.0141692398147668,0.0086184692501626,0.0101518201504124,0.0177949942115381,0.0228448680854834,0.0189873497488098,0.0211892061964127,0.025142336529218,0.0048224143160943
0.0071517651537228,0.0117450604816857,0.0068001691709789,0.0117210964940102,0.0090788028156768,0.0034797386384591,0.010065821136285,0.0059320463742562,0.0041430393841663,0.0132309277373434,0.0098903380411655,0.0075969822667798,0.0086606797587598,0.0123203110859961,0.0059076761795406,0.0154104768262365,0.014443930135751,0.0088875163338697,0.0103673963082657,0.0177784271351939,0.0220654688174575,0.0189021452399533,0.0207729783865594,0.0237598843055465,0.0049512311940519
0.0072537731451606,0.011691966329907,0.0068451890270088,0.0117724710697508,0.0090724861607687,0.0034400095150119,0.0102424013386042,0.0060273365710792,0.004190729436612,0.0131343318899873,0.0099131571115974,0.0076481898679968,0.0087901806597742,0.0122237013306056,0.006164898798417,0.0149762276263438,0.0143061830436432,0.0090046888665184,0.0103967651792693,0.0173393001761888,0.0209061361316212,0.0182297801649484,0.020059201787256,0.0218359323297902,0.0049640767300897
0.007127460098706,0.0113602226314207,0.0066031564119151,0.0115568470501075,0.0087805567025284,0.0033031339241677,0.010009191428161,0.0059291308439716,0.0040244388761621,0.0126928450129582,0.009574317938563,0.0074378240866853,0.0085458054206081,0.0117960014676696,0.006189918371026,0.0144224213505641,0.0139074393713357,0.0088792794841422,0.0101230830668888,0.0166820873166929,0.0196122661805177,0.0173255705438406,0.0189214848521348,0.0201559227921345,0.0048142398670823
0.0071050216023635,0.0111706790544708,0.0064673618049706,0.0114440648953889,0.0085970859127078,0.0031594887540242,0.0100101343827442,0.0058781321603786,0.0039206359498661,0.0124333332580556,0.0094090062507882,0.0073227334505609,0.0084858944868037,0.0114776741951842,0.0063102143279375,0.0139580684557213,0.0136841780476094,0.0088405342956488,0.0099859081656792,0.0161651762246497,0.0184192135829484,0.0166518393787529,0.018114805924523,0.0184577707422918,0.0047191640514664
0.0072430483285757,0.0112255724986696,0.0064752809980789,0.0115913953010173,0.0086190427186697,0.0031371203009905,0.0102091317515037,0.0059729023515985,0.0039214505572593,0.0124459408337156,0.0094318323368157,0.0073829161855339,0.0086033915044453,0.0114421160333544,0.0065749671191923,0.0139198012269598,0.013771788923155,0.0090036070623316,0.0100724316118741,0.0160276157300831,0.0177705712292119,0.0163711017797185,0.0177034317012808,0.0174079553350782,0.0047379750477761
0.0071821367954433,0.0110225735631332,0.0063186564520515,0.0114853191828432,0.0084268688556003,0.0029976454516361,0.0101659356957985,0.0059100858640737,0.0037976521572069,0.0121955178362299,0.0092444313171516,0.0072471374345803,0.0085053875433208,0.0111619520940194,0.0066550770224676,0.0135676060604167,0.013538197033628,0.008956598634352,0.0099171286463372,0.0155465213261296,0.0167833263180135,0.0157326548798068,0.0169601834570918,0.0160558433063556,0.0046146895583993
0.0071179950362663,0.0108202886693168,0.0061540221431037,0.0113873501662935,0.0082295474872192,0.0028147702533057,0.0101152177577604,0.0058455467249044,0.0036442110464787,0.0119458951848824,0.009056318462309,0.007104476344295,0.0083893987282873,0.0108648484015274,0.0067215830755984,0.013200264090239,0.0133070086200766,0.0089157180291518,0.0097615668948436,0.0150717604873769,0.0158391025857933,0.0151343619786298,0.0162328477078485,0.0147751904896612,0.0044763096645882
0.0072298492836109,0.0108231366642999,0.006139759815448,0.0114913836238395,0.0082148882791987,0.0027422544207459,0.0102856461718549,0.005923386558857,0.003612961394565,0.0119059534207134,0.0090501308515587,0.007131785182286,0.0084725820238254,0.0107767801674107,0.0069579623723916,0.0130820509431776,0.0133387571151507,0.0090536062165374,0.0098089211003574,0.0148763039723691,0.0153050024666283,0.0148391798899688,0.0158162262646969,0.0139398897809545,0.0044605394628332
0.0074957782436066,0.0110060716438884,0.0062488267472302,0.0117907481566311,0.0083565708577001,0.0027501826950814,0.0106658539553324,0.0061204826472557,0.0036675592386992,0.012066187275303,0.0092085495869032,0.0073050873781932,0.0087313768069041,0.0108914480171205,0.0073899618259818,0.0131941971881901,0.0135916615299867,0.0093612322457135,0.0100367358132388,0.0148673933022479,0.0148702350638225,0.0147017726339055,0.0155917609240633,0.0131907347641292,0.0045430307282727
0.007705628477244,0.0111299743790237,0.0063199071462033,0.0120230809729157,0.0084520550922411,0.0027319297322238,0.0109634691441365,0.006283530297964,0.0036874444002205,0.0121537469419555,0.0093147510960211,0.0074353959284732,0.0089257237005877,0.010939200830095,0.0077836431774483,0.0131995211876922,0.0137198619527176,0.0096209930952648,0.0102019980603692,0.0147517437969146,0.0143058014177244,0.014480623189422,0.0152159801445263,0.0123811710527497,0.0045969620475097
0.0079792739623889,0.0113421164371581,0.0064339129897546,0.012354475133792,0.0086106577372393,0.0027279774898998,0.0113452134318609,0.0064937727508924,0.0037299839356725,0.0123436119960863,0.0094888592273614,0.007620930917076,0.0091830933265103,0.0110651233522532,0.0082383793463336,0.0133204963270659,0.013976266926171,0.0099572143012754,0.0104471954341592,0.0147824542958849,0.0139411331082792,0.0144125610223525,0.015025196524266,0.0117921139049008,0.004681839472452
0.0082123657460729,0.0114724335925623,0.0065223003300175,0.0125772088451108,0.0087206613986752,0.0027178089735655,0.0116268360593358,0.006681695556874,0.0037682831311198,0.0124236733432101,0.0095982552853431,0.0077701349857801,0.0093733831520444,0.0110932033759606,0.0086398101141294,0.0132978933935259,0.0140858670415407,0.0102241122377973,0.0106170035232377,0.0146669276260381,0.0134456076613919,0.01419699852211,0.0146798538627,0.011118447707695,0.004764339254787
0.0084308881232659,0.0115608313278206,0.0065918359928829,0.0127751992974533,0.0088017718573649,0.0027027816809667,0.0119030423404271,0.006857588984286,0.003799716066092,0.0124750977288792,0.0096820264008945,0.0078976320598136,0.0095542107040605,0.0110966365336209,0.0090628929553305,0.0132472019135435,0.014153067706985,0.0104769269093951,0.0107594680847765,0.0144840811103601,0.0128747027422902,0.0139123671512836,0.0142782668123485,0.0103762340493442,0.0048315233370201
0.0087099641057921,0.0117449261128959,0.0067018580598432,0.0130850578840456,0.0089427873387507,0.0027046393892663,0.0122773444680056,0.007081510493461,0.0038537494317686,0.0126324154811761,0.0098364868052233,0.0080768267644729,0.0098060752941896,0.011194783879712,0.0095689073278891,0.0133291993667809,0.0143509502281959,0.010814363620402,0.0109824388392002,0.0144542956782931,0.0124823250815676,0.013781430162064,0.0140498209536463,0.0098213687388436,0.0049280816132382
0.0089281843314613,0.011773610244293,0.0067796384279951,0.013213569496127,0.0090045219815569,0.0027320181808419,0.0125024759721956,0.0072686465342653,0.0039154605136166,0.0126140214416445,0.0098923628369332,0.0081987794620999,0.0099716745536744,0.0111468122204581,0.0100277015556458,0.0131803273408152,0.0143160013361758,0.0110400661733996,0.011081191161641,0.0141578280096852,0.011850612311123,0.0133985921550317,0.0135336490917811,0.0090903946308816,0.0050112741653911
0.0090972010109675,0.0118014697048543,0.0067951082098586,0.0133462740847613,0.009025275162161,0.0027065130512481,0.0127170637520621,0.0073946974327499,0.0039258779690762,0.0126185602821618,0.0099154053875935,0.0082668508157556,0.0100999316048467,0.0111159391952021,0.0104334247591239,0.0131201070581062,0.0143263995984546,0.0112288360979213,0.011157428183412,0.0139730951332163,0.0114248497009498,0.0131413423243706,0.0132079582042684,0.0085810679080703,0.0050427921483746
0.0094699553802997,0.0120568566335939,0.0069821036049611,0.0137193039084539,0.0092485821628339,0.0027683684170821,0.0131651965864071,0.0077044700664347,0.004044269748601,0.0128393901462178,0.0101462279646935,0.0085305420740072,0.0104385248665587,0.0112919076247573,0.011077603041491,0.0132646272427567,0.0145649830531305,0.0116507513350593,0.01145535609904,0.0139994693010878,0.0111460153194808,0.0130945954455473,0.013035279478834,0.0082113109829509,0.0052051332640184
0.0096864071030635,0.0120509159541955,0.0070627296767541,0.0137608290685749,0.0093055610223171,0.0028142002895871,0.0132985721882389,0.0078981194896801,0.0041263579911527,0.01274674068173,0.0101679847286967,0.0086544556936436,0.0105638101799032,0.011186193559689,0.0115016972774065,0.0130273447337072,0.0144330340370854,0.0118279999586321,0.0115151559952141,0.0136630985574373,0.010587277905105,0.0127039949344096,0.012500933018022,0.0076496537775244,0.0053159035456436
0.0100607306359846,0.0122312036334372,0.0073101166895177,0.0139830779153092,0.0095427213277452,0.0029471608597819,0.0136142706085152,0.008250830320417,0.0043218382163978,0.0128556178201737,0.01038206691118,0.008949399706629,0.010870098106657,0.0112850473410548,0.0120904589779317,0.0130051810789128,0.0144838452456972,0.0121814766258899,0.0117578654374828,0.013515564577482,0.010204986496757,0.0125140194842544,0.0121528136964745,0.0072511378760047,0.0055543238619355
0.0102923415924636,0.0122354292641147,0.0074263081211512,0.0140256537973784,0.0096225322643891,0.0030124660762933,0.0137833038540443,0.0084732617330605,0.0044292728793005,0.0127972324593457,0.0104410521402438,0.0090960455133409,0.0110367560453478,0.0112559846162851,0.0125903960853806,0.0128472559637625,0.0143473951491533,0.0123736486427912,0.011830888813736,0.0131827932790008,0.0096837960464929,0.0121401653579963,0.0116591143440156,0.0067459354601562,0.0056831058756735
0.0106750258894583,0.0123968783359671,0.0076559652164523,0.014241013606028,0.0098417484710229,0.0031288299426873,0.0141447676378994,0.0088176545847849,0.0046089707911608,0.0129091254352244,0.0106469517886946,0.0093768188946639,0.0113639943230867,0.0113854810826536,0.0132568776374044,0.0128785774590664,0.0144135051050603,0.01272565732405,0.0120657860435489,0.0130230698131896,0.0093276412769885,0.0119402933880587,0.011348671553725,0.0063698062962676,0.0058960589637083
0.0110453005330478,0.0125287202180487,0.0078854689186817,0.0143962845844859,0.0100532033729946,0.0032570901504771,0.0144093226165661,0.0091650795534443,0.0048137027167898,0.0129457513052097,0.0108181980438152,0.0096580642953302,0.011643868920549,0.011426550650809,0.0138471618261026,0.0127847412607989,0.0144021301191561,0.0130375276366219,0.0122685715230974,0.0128303411241126,0.0089642280353564,0.0117122840811483,0.0109883805173639,0.0060231830601736,0.0061371839835158
0.011337652304361,0.0125481578579079,0.0080907374383795,0.0144158184247975,0.0101879880035969,0.0034293514185893,0.014536109607746,0.0094752814976105,0.0050296956884578,0.0128916171148415,0.010917103710433,0.0098728087171754,0.0118375599068255,0.0114037626009295,0.0143702853966675,0.0126075320430059,0.0142465347995463,0.0132415278522769,0.0123581201316732,0.012530290661379,0.00855983008687,0.0113861676673139,0.0105702782141204,0.0056695546298921,0.0063690600430801
0.0116970490846234,0.0126314532041883,0.0083211423895151,0.0145383909763624,0.010370951523759,0.003596512940871,0.0147738518549533,0.0098355646214805,0.0052538560356255,0.0129380443321794,0.0110717232333753,0.0101362194546948,0.0121061297278118,0.0114562085324871,0.015026640757198,0.0125350242414739,0.0141829713477059,0.0135367198956998,0.0125225826878937,0.0123051172630755,0.0082191976574548,0.0111279140600107,0.010236434877229,0.0053578229708486,0.0066084194101793
0.0121791530121623,0.0128437583322497,0.0086486724816835,0.0147776347037278,0.0106596679944303,0.0038139552825512,0.0151561733129944,0.0102877717416552,0.0055450087313759,0.0130996171004617,0.0113475355023907,0.010503817485523,0.0124997412807422,0.0116443493613141,0.0158597021533016,0.0125934013939093,0.0142636001206081,0.0139435601700045,0.0128066153564388,0.0122081374451893,0.0079694603832724,0.0109861860265709,0.0100227159679644,0.0051189675406202,0.0069253405864439
0.0124913747488551,0.0128460740730964,0.0088733062068091,0.0147686613467424,0.0108033274905125,0.0040062488086647,0.0152555303352404,0.0106319585770889,0.0057940134705649,0.0130021222662936,0.0114469458040869,0.0107372403328568,0.0126954310945899,0.0116130570663651,0.0163900590328366,0.0124088923699206,0.0140746688917016,0.0141419069123434,0.0128884836393546,0.0118880070908925,0.007592192519926,0.0106466919521777,0.0096248180963424,0.0048045090864949,0.0071827742393231
0.012370761014995,0.0123895440272017,0.0087758115917051,0.0142085203120576,0.010553498906842,0.0040641092199203,0.0148123146138982,0.0105760355771455,0.0058472262789772,0.0124722330902082,0.0111361511593205,0.0105759433819809,0.0124451132748499,0.0111592819159283,0.0163215320938376,0.0117427446471156,0.0133904717367451,0.0138097781417573,0.0125071593633913,0.0111473854415389,0.0069672676955057,0.0099417296867962,0.0088913109201543,0.0043372566346288,0.0071890935014528
0.0126218691274571,0.012304279694863,0.0089288813468178,0.0140958927658207,0.0106159910300285,0.0042534938519802,0.0148094518899047,0.0108518467842194,0.006080669496161,0.012285374016531,0.011138295531457,0.0107319255896712,0.0125594474208068,0.0110345293420962,0.0167431494188489,0.0114687449098254,0.01312841101978,0.013903614867976,0.0124982952421118,0.0107905126297567,0.0066208770956503,0.0095946052028246,0.008480261112122,0.004070209441769,0.0074120353851064
0.0129676977227907,0.0123052109235413,0.009171041562577,0.0140685487090092,0.0107656966504048,0.0044908112046657,0.0149018619120918,0.0112176337189662,0.0063740021113178,0.0121827852623909,0.0112347537982552,0.0109787958125562,0.0127655707587367,0.0109868986200796,0.0172740740407688,0.0112488925734385,0.0129452647334758,0.0140941223461413,0.0125779936742269,0.010484677866512,0.0062821680457696,0.0092883072604941,0.0080933442984534,0.0038061153689461,0.0077008834393859
0.0132483360669245,0.0122289318650578,0.009427379840007,0.0139329666338121,0.010894647250034,0.0047847006866761,0.0148915200116931,0.0115670227371964,0.0066991930615149,0.0120149627708485,0.011301226266238,0.0112112911390692,0.0129202990574078,0.0109071484524164,0.0177625697548174,0.0109587396382753,0.0126429242766433,0.0142015456976455,0.0126000119699181,0.0100957096551668,0.0059175197387904,0.0089140894598062,0.0076550986119914,0.003531856395395,0.0079973243634395
0.0128766721155181,0.0116295338146056,0.0092282591757166,0.0131862728494745,0.010520491232268,0.0048456193989947,0.0141693984803472,0.0113336987418498,0.0067016353390213,0.0113545797064075,0.0108640930541754,0.0108968012890458,0.012452118085033,0.010371256906096,0.0172355585950949,0.0102489103540378,0.0118343049005146,0.0136282287695478,0.0120543028416874,0.0093586123520721,0.0054150505020718,0.0082441077941268,0.0070120757090728,0.0031890012300862,0.0079207233583023
0.0126908154004875,0.0111973656608391,0.0091209711997432,0.0126328012521633,0.0102763883536227,0.004896047336343,0.0136438380215364,0.0112361300871687,0.006767798702668,0.0108373854463025,0.0105551335226946,0.0107159040269617,0.0121422317312685,0.0099398767231769,0.0168246376600543,0.0096806555617417,0.0112274620083474,0.0132393273819453,0.0116668316815772,0.0087805581851406,0.0050024455414924,0.007717727093825,0.0064909268038894,0.0029104097046189,0.0079369477023892
0.0129451215448324,0.011126754831482,0.0093579896682035,0.0124822340157992,0.0103923580944781,0.0051857903512242,0.0135690614345966,0.0115526892667942,0.0071130656969604,0.0106625733656345,0.010600679129288,0.0109263543693211,0.0122465920434635,0.0098385910473523,0.0171029262029292,0.0094144463831182,0.0109687425718711,0.0132951037244398,0.0116690537552339,0.008474630739636,0.0047434039616911,0.0074338541550046,0.0061615914219717,0.0027305078551344,0.0082515487688051
0.0130699344095366,0.0109731173102367,0.0095317648125222,0.0122318774438702,0.0104324658903384,0.0054459874656437,0.0133788373761048,0.0117624118145692,0.0074102911561064,0.0104310498817462,0.0105786808873223,0.0110460589502917,0.0122481487873505,0.0096936503276302,0.0171524746598495,0.0091195590405253,0.010642550063395,0.0132265506987232,0.011580954672771,0.0081302162274566,0.0044811705718785,0.0071220666808157,0.0058286549736942,0.0025538894805642,0.0085032923948362
0.0131233963477049,0.0108031732489062,0.0097066542246249,0.0119641901871573,0.0104553477623643,0.0057465226896758,0.0131448576146048,0.0119330628676854,0.007710004387986,0.0102174782954377,0.0105608393722079,0.0111337897872947,0.0122129477264496,0.0095831877088742,0.0170911592137831,0.0088772310810165,0.0103170230035042,0.0131117829248644,0.0114693247902708,0.0078153835658625,0.0042686926470217,0.0068383528079515,0.0055564339075313,0.0024130291209833,0.0087370096789792
0.0132859598653095,0.0107218604112008,0.0099449842562434,0.0117846712341449,0.0105645777730639,0.0060662111818655,0.0130125034561035,0.0121903217213291,0.0080816563244398,0.0100679063507596,0.0106081548193258,0.0113141598700204,0.0122724289257652,0.0095170731120713,0.0170721183556491,0.0086787310903218,0.0100796435652382,0.0130901332878765,0.0114477064051543,0.0075723777606132,0.0040975721671711,0.0066265405501432,0.0053290713844754,0.0023002094277475,0.0090631230337725
0.0133142145506034,0.010559189434238,0.0100901747707435,0.0114955321561974,0.0105830494913785,0.0063547300987325,0.0127599013949479,0.0123193735302387,0.0084068870421179,0.0098388471272329,0.0105588670624555,0.0113881782642357,0.012223244349628,0.0093910310705846,0.0168699103625243,0.0084366916417771,0.0097711851662345,0.0129288848955012,0.0113234014023777,0.0072950188697113,0.0039245470660547,0.0063902301308506,0.005089739888096,0.0021931929649811,0.0093351996915277
0.0136555219600343,0.0106365344698076,0.0105074886804106,0.0114722219350614,0.0108553374974519,0.0068561867321666,0.0127947438131691,0.0127616549166864,0.0089770238612954,0.0098419163437294,0.0107661776054113,0.0117420490819442,0.0124548048639191,0.0094934979786907,0.0170720022333695,0.0084079681808447,0.0096879715801333,0.0130694888107615,0.0114608674850505,0.0071966980114155,0.0038588991995936,0.0063137430022268,0.004982448916959,0.0021531187030945,0.0098421138237349
0.0136636355586065,0.0104756809535186,0.0107212572810887,0.0111968911008541,0.0108886958127614,0.0072947136669827,0.0125234592744204,0.0129191304848486,0.0093740160358487,0.0096368919412922,0.0107535749156148,0.0118304342426569,0.0123916562318094,0.0093942787050605,0.016859995664718,0.0081879915046785,0.0093929707647583,0.0129115929777813,0.0113402620333547,0.0069393991525925,0.003703651174199,0.0060864322564519,0.0047742523713512,0.0020579642218885,0.0101470271038507
0.013698952535576,0.010402079159746,0.0109424484194163,0.0110115933350483,0.010974870115303,0.0077020793098931,0.012340751179971,0.0130730347723723,0.0097736926656325,0.0095363226626452,0.0107964796573076,0.0119510374487626,0.012386931223545,0.0093924633474065,0.0166201204134548,0.008100397467531,0.0092086261296756,0.0128053485210215,0.0112917887070313,0.0067943004872431,0.0036383347928584,0.0059687690311143,0.0046724531362793,0.0020222980134797,0.0104814061238999
0.0137896505368452,0.0103401751746457,0.0112065123225594,0.0108433417509271,0.0110887728605503,0.0081367873059318,0.0121826957761139,0.0132887063882209,0.010226507247686,0.0094173149668379,0.0108595464386978,0.0121150574073477,0.0124143652180563,0.0093614279406109,0.0164325715628665,0.0079633808446079,0.009021787829504,0.0127414258331923,0.0112654739359721,0.0066292881902351,0.0035388233117364,0.0058292001300558,0.0045323455271915,0.0019626368702915,0.0108507310095078
0.0139543413694766,0.0103271500705627,0.0115662938186782,0.0107133462151713,0.0112685895363161,0.0087608539078979,0.0120732136733828,0.0136040104135598,0.0108353223533637,0.0093318764876383,0.0109701115626659,0.0123611871597283,0.0125081899449672,0.0093782768554347,0.01636254528674,0.0078611690317821,0.0088696966438279,0.0127283146551739,0.0112919220126312,0.0065150900941532,0.0034851834109586,0.0057477715392625,0.0044234143376472,0.0019384247433739,0.0113418757384786
0.0140454582349955,0.0102808725648155,0.0118308392282875,0.0105638880406502,0.0113868525742741,0.0092242125763637,0.0119277983666698,0.0138130794762809,0.0113245875309451,0.0092322897507348,0.0110352519892441,0.0125233648962087,0.0125405127328058,0.0093687893849467,0.0161477662799695,0.0077589793633271,0.0087148888185029,0.0126672034461886,0.0112715427880279,0.0063842118420877,0.00341507328796,0.005647786840103,0.0043163025543702,0.0019007786389452,0.0117407301076472
0.014133159786337,0.0101731458256225,0.0121619831625346,0.0103467068519018,0.0114986588140185,0.0098889962549044,0.0117386813380531,0.0140702789338866,0.011971960633804,0.0090848906225815,0.0110883732931875,0.0127072400162876,0.0125659291342417,0.0093246188453799,0.01597153987774,0.0075964232037866,0.008476805051075,0.0125676838765476,0.0112134201112996,0.0061780999637804,0.0032934195130283,0.0054660627537546,0.0041589966450588,0.0018268574773054,0.0122176328773412
0.0146152262627769,0.0103660173071177,0.0128610196716266,0.0104486043533823,0.0119399943988558,0.0109469261222281,0.0118887661868545,0.0147382740133743,0.0129735405557422,0.0092061872521653,0.0114668989391333,0.0132569277282857,0.0129383753536867,0.0095566866388852,0.0163159217282483,0.0076722923359194,0.0085067819246012,0.0128402393463666,0.0114810723389481,0.0061779398060028,0.0032848971282685,0.0054629887856522,0.0041451579589747,0.0018212054461803,0.0130402612712885
