0.014396985867090992,0.009267911201380248,0.0185613092174787,0.009222119338213585,0.008313155287416987,0.006786577681651423,0.021259960449603432,0.010480412781629395,0.007034220589202934,0.006847045557216018,0.0036565478013253585,0.008886969063229055,0.008873260294813006,0.01843656434822066,0.010128011121085238
0.014148703268806887,0.009245847101662761,0.01766318862156399,0.009256704831159996,0.008191539534779295,0.006799134676489647,0.02001778618953476,0.010216391923684856,0.0068925960381220315,0.0066727736693925396,0.0034924053128913206,0.0086193850819523,0.008676902457614176,0.01703005831396176,0.009879188602448139
0.014099373623363887,0.009395661810543547,0.01691653863103558,0.00947224986983536,0.00821456711978078,0.006948692998964021,0.018899670948253042,0.010108437099775642,0.0068729333618998715,0.0066144977653561825,0.0033971022248525835,0.008489420995788258,0.008624028611274754,0.015737618319132368,0.009784628935447376
0.014261684613892326,0.009656371700213467,0.016468538691536354,0.009815566737627823,0.008293878079163309,0.0071624403923232684,0.01819432473574581,0.010083646299544132,0.0068714079236163435,0.006560979131874089,0.003258600998311463,0.00839634283491997,0.008623246793497326,0.01478033493565105,0.009765597601201043
0.014395289524936138,0.009965567919260843,0.01602913373283209,0.01018881290948739,0.008462915639555445,0.007451508039925445,0.01746347678359529,0.010146143924422191,0.006973547935142333,0.006615723527583404,0.003199701484820288,0.008411393398105475,0.008719596087977748,0.013944347460047154,0.009836747181806327
0.014695448744292936,0.010483180732171513,0.01570352849405365,0.010773631829034997,0.00882992196774698,0.007945020465818258,0.016804858423723458,0.010399201906161802,0.0072600613417949005,0.006846897802723889,0.0032460606964444306,0.008610272455458735,0.009008315905459368,0.013226952498861407,0.010099235272055388
0.014801800501214699,0.01079165322256957,0.015175575475806401,0.011173404615470532,0.008953524916057453,0.008238516195826872,0.016011738246834235,0.010387339778368448,0.00730617414633709,0.006835323816913394,0.0031195692058924073,0.008541544830945715,0.009039336351445167,0.012314001244512686,0.01009701190975866
0.014833831540830617,0.01097404457534676,0.01470224146680942,0.011447167327166958,0.008951370274915708,0.00839047682413361,0.015348416886370217,0.010281521419900885,0.00722700527653202,0.006710047928171588,0.002964907343225423,0.008381229480079211,0.008958930132987573,0.011567008443236614,0.009997497249603885
0.01515956641003098,0.011390086147699046,0.014496383792302189,0.011973621615126624,0.00913798669265524,0.008740715041608034,0.014977129311467895,0.010370880389138006,0.007312819346501217,0.006738481332480739,0.0028799596754507874,0.00838594919370534,0.009059844110815247,0.011028898646439642,0.010089339600454415
0.015039046666026078,0.011500007527463574,0.013888700532431271,0.012172553453500806,0.009077994213235959,0.008852171513460903,0.014174027838883795,0.01018864052094928,0.00718598594112761,0.006565149933926938,0.0026794986485343835,0.008162690672972775,0.00891710780062968,0.010239654027825446,0.009916165756730239
0.015752184502112673,0.012114551150379805,0.014135637688848204,0.012936119789010898,0.009358894748744441,0.009297118627759294,0.014373324470051562,0.010425581480768973,0.007305234172470922,0.006613456048451331,0.002569835388982991,0.008242045469513426,0.009110818900342604,0.010100314244867022,0.010142650310830828
0.01643839114841279,0.012725906246737783,0.014304767791303257,0.013724233945943203,0.009605588731651902,0.00976941718893745,0.014535351058459422,0.010586498230638884,0.0073980890508558795,0.00662876311144798,0.0024387490121612135,0.00825123978967035,0.009249013756413819,0.00986553237356092,0.010295777403302571
0.017372298641904534,0.013550636114882988,0.014633831040359011,0.014776865893826681,0.00996496216284296,0.01041775176647979,0.014869071402101178,0.01085172502437915,0.007563165869094796,0.00669771061580771,0.002315744929484601,0.00832177911041265,0.00947733411594821,0.009729609970562214,0.010548232955722648
0.017253018704592973,0.013754354480115031,0.014130647253121548,0.015074920470795948,0.010002062466354267,0.01069443214760052,0.014228008676097031,0.01073566778303767,0.007543553044414113,0.006623269654004685,0.002181388353304791,0.00817403705886524,0.009417648199786294,0.009167763932971532,0.010442147515098131
0.017267730190204035,0.014182528005161916,0.013597956146709552,0.01563548699720242,0.010189207910966025,0.011173676674204797,0.013460713826378659,0.01074659293377234,0.00763333030794329,0.00664114409221114,0.0020855533971874513,0.008130770631735047,0.009485141957427827,0.008554886025143973,0.010464577259884398
0.017414082833563386,0.014659432343335145,0.013255442459072503,0.016261314669103397,0.010397764909013856,0.01168104467480442,0.012953506468062894,0.010797842787761481,0.0077371714299168375,0.006673971457034756,0.0020073069285723635,0.008114349648790854,0.009577081386583801,0.00812231043870197,0.010523134727353
0.018115947605669497,0.015597360976113141,0.013326995996750648,0.017421786279676825,0.010902472010808744,0.012555374072689687,0.012877827261022375,0.011150912025696794,0.008050148543018056,0.006882120410680109,0.0019790676806932927,0.00831409421084992,0.00993284175546236,0.007940915844916747,0.010874698466504412
0.017502250702425063,0.015536048660611661,0.012463768288624106,0.01742262400826871,0.010780154428834067,0.012698935901899772,0.011853549101115276,0.01084198562895495,0.007930637344388829,0.006729876905887192,0.0018627857424720672,0.008057947590966782,0.00972424214164143,0.0072626108619433674,0.010587557938498084
0.017114447060451822,0.015743354837954214,0.011769871595553358,0.01770056708239654,0.010887035720840845,0.013114389654601937,0.010975054500117414,0.010745694675915294,0.0080024567428209,0.0067451349597888646,0.0018021711495891592,0.007981730059196352,0.009724353610681746,0.006699093415221763,0.010512081830773096
0.016970720359468262,0.016210105190051626,0.011196162095341418,0.01830774641875252,0.011127061603840735,0.013770581380504162,0.010232128161626221,0.0107519208473247,0.008156269089401447,0.006816612941993654,0.0017433667577975845,0.007965079920886397,0.009820910205214018,0.006183818120384578,0.010537015191377803
0.01700259208145222,0.016958968131003206,0.010826591881746823,0.019171008367640702,0.011657456416737547,0.014770903928172,0.009667037848873742,0.011024220424374648,0.008568302176420241,0.007117227732412012,0.0017658992508239758,0.008188384444887162,0.010186833401421496,0.005862544096399921,0.010828320354627137
0.016367479891339916,0.016939390038280464,0.01016292271818869,0.019122772801210813,0.01171922017313525,0.01509582908349113,0.008890981969905117,0.010891609610083662,0.008665032654035313,0.007173051903891567,0.0017477248742114296,0.008131649305688944,0.01017196082680072,0.0054407623623220335,0.01071978873688192
0.01624729044649261,0.017437231496951408,0.009833820398965914,0.019674602329203036,0.012118032301128038,0.015906925142449537,0.00844383624093097,0.011060547092565633,0.009005908761616188,0.007423770348274135,0.0017712142013138249,0.00828947523010795,0.010438530751533252,0.005198498427589602,0.010906715775786516
0.016428787403971683,0.018085314596506457,0.009735425987440057,0.02043586265877613,0.012542746018563767,0.016796365205398827,0.008271674004479103,0.011275367474117557,0.009324124862227211,0.007636126775502067,0.0017487672508079604,0.008431240753896748,0.010715318590667124,0.005067972932449789,0.011129288174749419
0.015918733074276985,0.018041496214461432,0.009273010186461908,0.020353809418032272,0.01258116927181989,0.0170880658231226,0.007763706262510736,0.01115060067217009,0.009393882249525089,0.007664448419813375,0.001710429193229233,0.008362151947677882,0.010685476310293388,0.004794645896703818,0.011022330630762578
0.015634500535653843,0.01834222842356118,0.008910045069364601,0.020679772862932884,0.012835029484521431,0.017776872040255496,0.007338342498166688,0.01117980149036143,0.009615675622677757,0.0078004608683865575,0.0016734433484776284,0.008395044796420902,0.010814424811442448,0.004565220267201787,0.01106840275218927
0.014878055141569237,0.01795308935289265,0.008370095073634285,0.020177824880002963,0.012666412231498387,0.017759564815454366,0.006795850223511439,0.01088892935482277,0.009542678314175282,0.0077118061413453225,0.0015934854273483862,0.008199712501570772,0.010619478244988807,0.004275094201540262,0.010794345610948549
0.014414699231521161,0.017738512519433057,0.008033420936195591,0.019905762277394438,0.012576089087400374,0.017799757672916482,0.0064599870904927725,0.010711340702642513,0.009513266959211678,0.007669662382865447,0.00154987406332996,0.008083713223489076,0.010506272394946626,0.004098349535412551,0.010627790027570801
0.013949590296615048,0.017785331879087228,0.007671435277898714,0.019850363745708317,0.012795949301964916,0.018294097191988695,0.0060510155993142075,0.010740442879306403,0.009775425651036543,0.007867035035153468,0.0015517431808197962,0.008169807751874692,0.010648578393569932,0.003917067184454514,0.010677718795608257
0.01410958214671813,0.018544671001550158,0.007698806023445204,0.02057599613406715,0.013566098854238302,0.01951637315664405,0.005979628545205852,0.011245926737376243,0.010486916458569685,0.008444551941944106,0.0016641079681165626,0.008643067385590274,0.01126585318978332,0.003949176163344009,0.011202662488760836
0.013388301847733968,0.017797885189161648,0.007384843587926861,0.01961075506303535,0.01325018773195515,0.018988535136746185,0.005721608686896239,0.010942610423752226,0.010363244255694378,0.008369995145888539,0.0016572230522382725,0.008488751574492722,0.011026354508610276,0.0038457760907602435,0.010912030339475942
0.012812514410132867,0.017139697437924793,0.007230800007024382,0.018722565022478967,0.01302579552162511,0.018529209015487623,0.005616289855956707,0.010749634594455592,0.010320106868692574,0.00836727049070034,0.0016595673227435314,0.00841986367486072,0.010882012753801818,0.003865405479273061,0.0107270200224476
0.012485950522577723,0.016774141631899962,0.007165768636117814,0.01819779034797937,0.01295140775584558,0.01831747246059405,0.0055706414363979355,0.010685431623030579,0.01036315105995329,0.008423194352615244,0.0016590117509064264,0.008424376256983874,0.010852844598339283,0.003900067381860666,0.010666915915122059
0.011583594236902259,0.01577375908412789,0.006771169927072523,0.016902799865230654,0.012558557758466957,0.01748935133721121,0.005215818017847002,0.010355213195124361,0.010246442047121228,0.008395374856021962,0.0016968274801010175,0.008308972147835648,0.01059780046312054,0.0037831125510410625,0.01035406263403438
0.01129553123862995,0.015566466035369727,0.0067277342224332445,0.016488005168685708,0.012769894089225848,0.01749602331966911,0.005138889239782306,0.010532710510737123,0.010628281491674425,0.008789306172248277,0.0018524106678394292,0.008610222726073929,0.010858723404985672,0.003866244183154717,0.010548664155683595
0.010994685565673613,0.015324945644335194,0.00668376865236246,0.01602833735545441,0.012983535717630636,0.01746105762296787,0.005061872464390181,0.01071844577862983,0.011037463536726196,0.00921889507908857,0.0020284879843240865,0.008936387890861383,0.01113399257685302,0.003954331059831426,0.010752891532965745
0.010370258133402529,0.014574551011653492,0.006465488976508579,0.015045156772798593,0.01276179877193776,0.016813329370152293,0.004866164623447397,0.010564788580204461,0.011082462016108425,0.009354520182115748,0.0021518395333637035,0.008985254187646192,0.011047861076141774,0.003955515743279213,0.010614893578204148
0.009934212311387108,0.01406463134134033,0.006363373979802285,0.01431025402251277,0.012784453133776581,0.0164134493278071,0.004753716275949179,0.010628508212259424,0.011382132402664759,0.009738965874049977,0.00239763647516557,0.009260477096022563,0.011197591220312162,0.004035759672768539,0.010698672605303534
0.009540205210661954,0.013696443805006488,0.006208961194355,0.013754627523948926,0.012883052239461778,0.01621292392856771,0.004582510678944473,0.010711272668010974,0.011737810526092152,0.010156253946075364,0.002640974067816536,0.009541576535127374,0.011384825376260265,0.004037146848672595,0.010804379294853438
0.009375037903708305,0.013562315323884392,0.0062015168844811305,0.013473402464945656,0.01313019070486447,0.016205058771171784,0.004538676495075536,0.01094196032495092,0.012205960543952635,0.01067832946951662,0.002950576228482471,0.009940826825070342,0.011706631344500848,0.004128585612317564,0.01105498650285318
0.00902294234989237,0.013111184691080718,0.006078201269549285,0.012881498121067949,0.013067434430149145,0.015785889440504398,0.004415087860765211,0.01093103124111936,0.012393088332318775,0.010964848158755413,0.0032147138257440583,0.010123778814927318,0.011762694536198296,0.004143420531823777,0.011059758030488073
0.008614467099868807,0.012628304520140467,0.005928925564731141,0.012244886822316153,0.013025244642333515,0.015374263380059514,0.004268906104360636,0.010928902708218596,0.01264055743009925,0.011324002721207057,0.00353946886620114,0.010352718988404373,0.011847694954960812,0.004164703340699651,0.011078086325882995
0.008300069233906165,0.01223945429644662,0.005841464113208092,0.01173024794402403,0.013012408464830158,0.015046071787248741,0.0041831876913266145,0.010954659357325494,0.012886170529730637,0.011671856125949212,0.00385909043238011,0.010583321546194558,0.011948095093723056,0.004227444951651422,0.01112100480050847
0.007940276099573549,0.011875461709717454,0.005671154640499541,0.01124836079049631,0.013019709180541995,0.014803333384163753,0.004016788125172099,0.010955929552277088,0.013160727878312477,0.012036805920675001,0.004168191456894287,0.010796588531512432,0.012046954875598995,0.0042042828867996694,0.011143479819534818
0.007710413106525248,0.011637272667568978,0.005633735940249013,0.010884106506761965,0.013184337858947993,0.014688360344258827,0.003963019301509692,0.011118807593051958,0.013622406346742489,0.01259981241458756,0.004613542869771506,0.011190208563012448,0.012314809636165932,0.004309800796315192,0.011328685695812168
0.0076333455276616485,0.011569975573092972,0.005710799549051414,0.01069705073286764,0.013512816815916665,0.014742413955358533,0.0040031196012717775,0.011436762146537832,0.014257212167391026,0.01334069460613567,0.005199931394708221,0.011744808804460183,0.012744439131567042,0.004500297162991132,0.011670151140923062
0.007650245587149964,0.011592229276762058,0.0058976737546135565,0.010590134545134267,0.013961144439655496,0.01488430290352317,0.004135984016436732,0.011884788029292014,0.015037746662167867,0.014240143723702432,0.00590941006703247,0.012446949028658283,0.013308142866257627,0.004809521872583787,0.012141978384193716
0.007492118972252621,0.011293807922763443,0.005948691038201412,0.01021205994964395,0.013977442604989723,0.014556401139039556,0.004186524201730793,0.01198321818641295,0.01534324698576291,0.014708525143039823,0.006547632003462999,0.012786602774136253,0.013466396554569198,0.005009112833528588,0.012255462028211482
0.007678313083379388,0.0115720618390974,0.006274582102192574,0.010351774977188099,0.014741361020150542,0.015026284941818346,0.004426507181238556,0.012699730302925715,0.016512906261905377,0.016024563581964864,0.0076844910497271745,0.013825691262009627,0.01434492712502993,0.005464627335274125,0.013006009545211793
0.007393172302598014,0.01106125932516593,0.006250575482630826,0.009795906067757033,0.014454435944037574,0.014412098778572874,0.004440201926852696,0.012550414530761528,0.016468970286948333,0.01615842675185464,0.00823271892235318,0.013886928381970573,0.014209667413672359,0.005642089494355187,0.012861969271958738
0.007114365638246836,0.010555051860693157,0.006208445767366332,0.00926590601480998,0.014106486282057051,0.013781530250780882,0.004445247688337903,0.012342143248509128,0.01631993256353323,0.016178739913594517,0.00874970017501913,0.013860378069154624,0.013998771897671503,0.005789181276785671,0.012656136097302232
0.006690994230430523,0.009881953289319225,0.006017942627934047,0.008588109058837218,0.01355740884203432,0.012936436615732879,0.00432011539485993,0.011955976572293546,0.015959363083910313,0.016015253291738626,0.009308211565721742,0.013674950275748186,0.013599022023223365,0.005813937205074485,0.012272828803196297
0.006725434212313372,0.009831186657734848,0.006202564381683169,0.00849149702400167,0.013706041923032415,0.012836285002098515,0.004480252364147981,0.012190606839997415,0.016309586951906162,0.016518748660746135,0.010176103853831659,0.014109765329354824,0.013865309261403893,0.0061533963630261675,0.012518340346028962
0.006427334070721189,0.00924384849716264,0.006122298606551395,0.007922585050693912,0.013152078374867504,0.012001063365735256,0.004465418644231583,0.011836693800099173,0.015868582635224757,0.016273578467103717,0.010840717661983183,0.013912026446402784,0.013457018714796164,0.006265199959495835,0.012160573977956479
0.006057587691436662,0.00857498447045659,0.005987415691482711,0.007276386696364832,0.012516985888048546,0.011080785544639675,0.004406015973975641,0.011412654674211488,0.015361817280451554,0.015984276454809,0.011661749652901154,0.013665877630492354,0.012978584595290851,0.00635231461552124,0.011732666766816923
0.005831944203588918,0.008150587515904697,0.005974250073830308,0.006843264258037415,0.012232858742375369,0.010492499528467515,0.004420081388866986,0.011296915250596885,0.015294483469925766,0.01616478989276481,0.013029503527138064,0.013812483784608767,0.01286171358669323,0.006587198723994354,0.011624636847178491
0.005549662860112098,0.007675101745822205,0.005829120306365909,0.006391219577047621,0.011772933314115289,0.009833618179477005,0.004324009108410936,0.01098425192315891,0.01493429847408884,0.01598853570732034,0.014011338653838221,0.013661009667379202,0.012517666831626046,0.006595290592720147,0.011313078017945517
0.0053938986543106806,0.0073503644416623715,0.005810107399709519,0.00608084312058355,0.011473639646072538,0.009338540114671138,0.004331219613911057,0.010834015569189243,0.014726981316707027,0.015964191009591205,0.015249616171721462,0.013674716714612081,0.012335418557012692,0.006742312099516436,0.011164053580213542
0.005414094718214413,0.007302898937517673,0.005958912118245138,0.006005521391345812,0.011588775036238966,0.009220453113422919,0.004456420403751697,0.011050622777222768,0.015040178273868991,0.016492723858836583,0.01712622841811635,0.014152667447817947,0.012581814150956966,0.007082463444666305,0.011395504816562024
0.005126153369065319,0.0068640535762072704,0.005743157369708947,0.005606390973435336,0.01109281060146167,0.008608616513659257,0.00428884957382651,0.010681914681515517,0.014560832842206058,0.016161812193341864,0.018305485031702227,0.013901047185549678,0.012168590902761057,0.006971325423513689,0.011026311425461672
0.005093376614968114,0.0066724690672457085,0.005837790493186112,0.005430820675470912,0.01088234926114757,0.00824253551987466,0.0044011324314560925,0.010627587068545044,0.014362895952273332,0.016109973391308742,0.019731667778217915,0.013963306045714096,0.012057709782280834,0.0072177976846008254,0.010969607432223003
0.005079053064264028,0.00654950426515935,0.005902550193356615,0.005320319485879304,0.010752651713767125,0.00798553629303656,0.004473635967137448,0.010614728381642223,0.014256339921047807,0.016142790322714498,0.02140338983024546,0.014078196825084337,0.01201057473041534,0.007394360526804602,0.01095928617578186
0.0049036822714970535,0.006216813441775838,0.0057502093302099246,0.005051775487744864,0.010214709155240984,0.007465072277319275,0.004381726644904529,0.010189299808597526,0.013554907655330871,0.01546490176526191,0.02196779202520524,0.013591734315345626,0.011483852247619665,0.007257627532659239,0.010519514462029842
0.004851526887036827,0.006074631833695432,0.005715776567632666,0.00493506364931886,0.010012275334909415,0.00720127040855018,0.004362592274880262,0.010072927185158299,0.013324578409740672,0.015327276122735826,0.023460623818443414,0.01354497406333366,0.011327969147010319,0.007250709527871533,0.01040341058751063
0.004737473014656737,0.005846974671794244,0.005662261226821283,0.004735004213161881,0.009733726387589865,0.006845962646464179,0.004334911625311561,0.009902525305186304,0.013043264313662909,0.015168705438545135,0.02534451503068531,0.013475737257358383,0.011115023866797339,0.007292264062327735,0.010232538957049678
0.004698032875351026,0.005744260185603752,0.005648052379865624,0.004645507160672444,0.009613761449263979,0.006657193375907193,0.004323910297008636,0.009856455999286504,0.012931702963676048,0.01515778259999515,0.027151608897094275,0.01352731280391593,0.011047242116857642,0.007328395992634781,0.010189587759674924
0.004713433160857162,0.0057578021289536015,0.005679575144196331,0.0046421982660539846,0.009733798996381243,0.006645178794105602,0.00432998759153749,0.010017657668360843,0.013183260607809185,0.01557386681564035,0.029826189188341967,0.0139053604321381,0.011246523201206308,0.007414039175971797,0.010367951243021433
0.004637583980531024,0.0056441388350229466,0.005610840121611705,0.004539935353967461,0.00961413508814901,0.006476661631374192,0.0042687548887547985,0.00994320734229456,0.013083278072625491,0.015561854928934853,0.03160476684895442,0.013928070480852407,0.011166157037565539,0.007372700195222022,0.010298997094181892
0.004659589813849704,0.005623781164708923,0.005678522708375792,0.004513339783991925,0.009641746307482667,0.006395260901920498,0.004320557262210306,0.010046162840979372,0.013164526178375742,0.015765894699868773,0.033805980768651545,0.014181404294089286,0.011265877352387333,0.007521547768031496,0.010410416448076859
0.004589378508537297,0.0055595199898293,0.0056395289128454845,0.004433790589066647,0.009704214767596135,0.006324929620535621,0.004265326392985908,0.01014821769137738,0.013402976660849822,0.016209028227194583,0.03744839747231236,0.014556403030499408,0.011421172744580353,0.0075853333545558305,0.010532677454416049
0.004554310220081924,0.005553980820733879,0.005643717994366091,0.004397692490283671,0.00989364118477867,0.00633139677627201,0.004234097399823548,0.010378913799086524,0.013845761708521795,0.016924919030244106,0.04250824923153947,0.015157280077232082,0.011733945386226931,0.007723509345635191,0.010791535750362551
0.00432743205201724,0.005306111729948148,0.005392138847139125,0.004176984584108037,0.009605982587771011,0.006055486949061091,0.0040143453576004075,0.010103969280010486,0.01357889150047197,0.016738064781151325,0.0448132938245409,0.01496488226427186,0.01146286808147941,0.007467951257460466,0.010520877313288247
0.004209480744343947,0.005171838168124404,0.0052650001731412805,0.0040562804473112815,0.009472667995719572,0.005892669179818556,0.0038998718226004284,0.009994173016008395,0.013498516289882212,0.016772849247723903,0.048088105467522145,0.014985386646899971,0.011365735705593199,0.007360547554580321,0.010419175162961371
0.004260762703847141,0.005193259787309804,0.005293733742254594,0.0040926828689673185,0.009406370557466985,0.0058564921813765315,0.003925308716889736,0.009959065915981278,0.01331217340599773,0.016538154708926413,0.048340899442151905,0.014872724519158201,0.011281921470358643,0.007347433197910044,0.010376694204834096
0.004114433654834902,0.005022696329747491,0.005074519675364234,0.003966494200544581,0.009051024235258382,0.005642736335241746,0.0037494016440514045,0.00958639021321054,0.012756839041689295,0.01584016397932437,0.04667024196613832,0.014295807718986805,0.0108475037507056,0.007006035536491461,0.009988756372746523
0.004012649170088027,0.004920534445759875,0.004936530675314121,0.0038838715791595204,0.008879641030899183,0.005528676909040648,0.003631808656185775,0.009404564315719104,0.012516018842850201,0.015561540284394455,0.046777287852434464,0.014062604558836315,0.010648516994513028,0.006824297931088344,0.009803622760535051
0.003952132376293416,0.004894892599807586,0.004846520618537461,0.0038563886209668995,0.008873348991887551,0.005523586689655977,0.003540795693185917,0.009378726444490889,0.012527271302079458,0.015588964589047379,0.04743052724171292,0.014077367643331755,0.010642810163854426,0.006714774428837444,0.00978371318603237
0.0037543653393249266,0.004728863751643811,0.004575192715845955,0.003712113721943349,0.008640826032585765,0.005382834359813477,0.003302333569863148,0.009091185140901625,0.012233274938252808,0.015218876887661761,0.046000596067208126,0.013704319330032631,0.010357990066492278,0.006340491584893228,0.00949345335436669
