0.0031332882929737365,0.016819942276697385,0.010397376280075542,0.01818231780736731,0.00866246510609,0.027862289973112627,0.019380633200184624,0.009568678974709127,0.003774598092941009,0.009529391185371923,0.006243151842113026,0.0038768208427253743,0.002893812836795444,0.008923034821175523,0.007097721969936366
0.0028633600514373554,0.015680948869473656,0.010222427307281168,0.017271596586622234,0.008553195681947427,0.025565258802892836,0.018427944658426884,0.008982548044375248,0.003747826695053239,0.00920284638334702,0.006255459999275299,0.0037533303799141896,0.0027687158170031766,0.008516225567009098,0.006892709418383543
0.0027768845861154503,0.015276624985604963,0.010588902129188376,0.01714321091526286,0.008919037205816606,0.024296385729297414,0.018291632502983383,0.00888480170518309,0.0039735411093578385,0.009380125856379743,0.006642412103587091,0.003883379032218573,0.0028415894807566748,0.008582751439997876,0.007094507169385912
0.0027222989333968617,0.015032366886144281,0.010966582003490374,0.017116596775161242,0.009291059322007314,0.02333647848893378,0.01825633986168853,0.00886494626620347,0.004202471471572256,0.009593926261504179,0.007025978669182036,0.004026442086602109,0.0029280048431005444,0.008700455006019328,0.007317603333571135
0.0027725260524087674,0.015233913467872263,0.011771385373224199,0.01760599969026648,0.010047999112781833,0.0229705539781489,0.0187620147105527,0.009158752987232009,0.004648014335037557,0.010175852268396502,0.007738764695583771,0.004366321648253455,0.0031634480475289856,0.00914773883706205,0.007850292224476103
0.0027608437996255964,0.01523783512354474,0.012413434852147713,0.017888078595582176,0.010657753923004512,0.02251917283747158,0.019069949159885108,0.009276742065621587,0.004998996362358289,0.010573202009346855,0.008345884553751048,0.004586475603674164,0.0032927275930669667,0.00941253426204709,0.008223581514936368
0.0029610721899613964,0.0159413788729648,0.013625261050719815,0.018859068074142487,0.01178837557444514,0.022725746268359232,0.020063579502765588,0.009939430482838331,0.005666717128851975,0.011529626078551621,0.009388748314118268,0.00512396625097792,0.0036736357948700523,0.010221334945750256,0.009068691441836748
0.002886557968391119,0.015300928268492503,0.01385364009868367,0.018339099788931383,0.012098037675087598,0.02111349041419758,0.019467401140198785,0.009769272513214288,0.005997320536354494,0.011627494646897893,0.00982588825960975,0.0053282345826211296,0.0038173979692532997,0.010227973945125538,0.009275713351573352
0.0027897757239202037,0.01503245812402559,0.014513518283361513,0.01840347425580735,0.012761869950173088,0.02032053000237551,0.01954022671815066,0.009714474820826718,0.006422354818959676,0.011961205950556142,0.010564297562712703,0.005543207881331152,0.003924488855286159,0.010377507279928293,0.00963402058170655
0.0025707955442659403,0.014266125600292884,0.01454723394555797,0.0178513858569593,0.012857672301354175,0.01914875615669757,0.018977330999676485,0.009263441334037292,0.0065457335686380765,0.011784139841860082,0.010808550565564115,0.005506766826532561,0.003857568755538882,0.010080945034854264,0.009565639133094918
0.002341050193485921,0.01328214474595737,0.01430855865206204,0.016970812421924306,0.012707830519792256,0.01765405035907508,0.01806481982694446,0.00867637561381742,0.006524086309111087,0.011379547309933489,0.01085175069528199,0.005347667131696632,0.0037042851033380194,0.009606706292383466,0.00930166903377504
0.0020746794380690167,0.012203422287415772,0.013976215050422786,0.01598060695048945,0.012477379857747734,0.01608569590636604,0.017036799520892355,0.008009596808425926,0.006464338013637077,0.010892550148974793,0.010834361359977888,0.0051498221981988845,0.0035226809120906017,0.009052621686299077,0.008972156964231716
0.0019414127099196064,0.011543082583424815,0.014125552625003117,0.015450924702888622,0.012710089967008686,0.014915188638007558,0.016471223612558913,0.007685597231407582,0.006720938368334456,0.010821173374414742,0.01126212107810956,0.005211759466565412,0.0035359247495670132,0.008869107149590614,0.009018952774123226
0.0018226895049118944,0.010987861963182247,0.014432983045952141,0.01504536753701373,0.013105564432683112,0.013876889768694004,0.0160294243512373,0.007437672058139004,0.007116673392304814,0.010876548973096659,0.01187052390062374,0.005371451921320965,0.0036209721775642073,0.008785640758193332,0.009192431443827542
0.001711412111830522,0.010374005758306125,0.014482301361142936,0.014487357479959346,0.013247713301659319,0.012844235105868873,0.015432578432119103,0.0071334371755685045,0.007356709353195032,0.010760661620015126,0.01222101276137738,0.005441973828081735,0.0036582196279570252,0.008592479746742808,0.009204913368814379
0.0015648980993392156,0.009679903686467197,0.014596586157192799,0.013915788639621063,0.013470335081574232,0.011823964447205416,0.014836528695809292,0.00675423732164633,0.007684168249102443,0.010635233143045259,0.012706790688213716,0.005531477255121777,0.003700661788715244,0.00834827296910689,0.009234242150284188
0.0015006974202580361,0.00941718300606076,0.015139915492355258,0.013857073422428649,0.014080931785957498,0.011365403506299393,0.014782719057847962,0.006661127179938267,0.008238953533656309,0.010864234539025368,0.013540778282772028,0.005801172311170821,0.0038692737223054315,0.008413538535506805,0.009558391834701458
0.001398544758792149,0.00925035285047793,0.01593223476257481,0.014114692896997214,0.014879269060658314,0.011385980149840982,0.015143039945789395,0.006521565092519077,0.008802865470620766,0.011123698551146746,0.014566454702487738,0.0060098033057342124,0.003970905262488824,0.008438467225479978,0.00987539528917034
0.00125226241290191,0.008905094465362699,0.016563365554607395,0.014170620290412482,0.015528392804535761,0.011251002963646122,0.015310580968458548,0.006229824901410542,0.00926312540615122,0.011190219178131787,0.015501815911844668,0.006095159759441313,0.003976219821349397,0.008283482105567364,0.010021537435924833
0.0011274374175560195,0.008494091161846441,0.01695484618115617,0.014043875707662124,0.01596394153311347,0.010994555247912527,0.015265649053282667,0.0059157468858276,0.009636641117088306,0.011135513070458606,0.016231491522039135,0.006144725067688711,0.003973369902098847,0.008064849095966638,0.010068442861348026
0.0011164308585145434,0.008255878759522307,0.01746717916117575,0.013858857621341132,0.01662774001364369,0.010446669315319335,0.015029053102020976,0.005883505459782274,0.01044833471030754,0.011390824441013924,0.017274218802655814,0.006551860669582528,0.004253342142962334,0.008172015594913585,0.010482148859800075
0.0010675679633159025,0.007841137046933996,0.017377008890368785,0.01335104446298976,0.016684718120055984,0.0097963770475635,0.014455862849552505,0.005682676185986639,0.010824551205367244,0.011272968700404135,0.017617943242190362,0.006701845910704895,0.0043643804360419605,0.008021313420522723,0.010519945535870429
0.0010491167100050464,0.0075115655329830505,0.01743031276341841,0.012928596324655733,0.01688116937439611,0.009180569762807537,0.013967194664372174,0.005553740641018898,0.011263445204334184,0.011237271519587966,0.018133188304169573,0.006870411307850199,0.0044765651741052875,0.00794380303311619,0.010621786902439607
0.0010307095055902698,0.007200021313309032,0.017514823246363925,0.0125385877307399,0.017116516838267797,0.008616166271014792,0.013516582315949587,0.005435950691059502,0.011791276941781096,0.01123236432402135,0.018706562478536422,0.007098416950358908,0.004639111905488788,0.007887606800463208,0.0107679911752414
0.0010392018891038698,0.007136221718524218,0.018311286444863722,0.012592193640214421,0.018091043966553762,0.008322237628131137,0.013529195495959798,0.005518170326116833,0.01297498581547254,0.011703900332814668,0.020154071884333043,0.007712451312345827,0.005067512012554588,0.008152455076637899,0.01141590137719902
0.0010034354764919039,0.006733250010663903,0.018035573876672942,0.011967890519700134,0.018008775050464363,0.007642891627110928,0.012805897182320843,0.005323145063953931,0.013419578305313365,0.011519006931988207,0.02042326465790618,0.007867531261549317,0.005180551208323545,0.007976767507909644,0.011409269927309552
0.0010516059202603629,0.006747192650390666,0.01875492039660949,0.012009709673848583,0.018956669206533924,0.007404474330290877,0.01277455480258345,0.005488070955350753,0.014798072910600705,0.012045367141795922,0.021891044523504138,0.008601075616983379,0.005701207163547853,0.008321522385305351,0.012141874330215525
0.001117737258525216,0.006560720473978154,0.01860020233770348,0.011520113823844541,0.019078125156127435,0.006841131852630995,0.01213411973442797,0.005563487620094325,0.015844714313733185,0.012196835846390343,0.022397118453964433,0.009257110004639217,0.006238545067919353,0.008483771533434544,0.012555428299034124
0.0011313498069351199,0.00618125971981698,0.01805768217677024,0.01075178695921766,0.01879993357414724,0.00610636256138115,0.011216999620693651,0.0054535068602955495,0.016557132292855353,0.012031173017242365,0.022484529959026528,0.009657283915841905,0.006584737475810713,0.0083949568076357,0.012643681044104198
0.0011890466658182838,0.005925159593295798,0.01744978395235624,0.010091686911666896,0.018445427668547388,0.005518848281736207,0.010403283278715265,0.005464107228857154,0.017370888668886888,0.011969921015076691,0.022363873502020622,0.010260378422984504,0.007141289658068058,0.008440188842962777,0.012852253180246118
0.0013160591258619986,0.005851751419374476,0.017051288627714607,0.009642319375256798,0.01830578997403045,0.005092108173907653,0.009798397328055614,0.005671406810900299,0.01852630698815254,0.01217517029506233,0.022415832476137203,0.011205838928123915,0.008007665502828769,0.008738481189262216,0.013356136895413503
0.0014347928663779523,0.005880766960092581,0.017137104315509983,0.009474697266355185,0.018653154015471584,0.004852186643757696,0.009517550727293109,0.00592378301455309,0.020085449284612797,0.012598359124219138,0.023097023262262803,0.012317572387754255,0.008982243545929415,0.009138313771230403,0.014089038290256322
0.0014973156119829525,0.0056805963834046114,0.016338967166281054,0.008925417575154287,0.01798203898169804,0.004477914807883769,0.00887011378096069,0.005914434523359096,0.020400476838608184,0.012383881740508005,0.022401680542463186,0.01274073222705418,0.009476175420707745,0.00909861194231402,0.014059640490542442
0.0014604478038226394,0.005333015839161889,0.015195082761073737,0.008265444339971676,0.016872288416496347,0.004124215448860839,0.008153942319858706,0.0056754779733497645,0.02005090731730011,0.011813583423426373,0.02109612836097562,0.012727406940520063,0.009637482193296657,0.00874520368290334,0.013596180033345666
0.0014305423713444896,0.00510002748440191,0.014253126985348525,0.007820604581451982,0.015890138761232207,0.003945771335414483,0.007685056790257839,0.005477859212991104,0.01938694563382204,0.01129564032064452,0.019832382194380556,0.012488793635860545,0.009576386283833392,0.008418089945902464,0.013085284713531669
0.001475109147457093,0.004952032457171126,0.013519161210259095,0.007410567362318696,0.01519312818123431,0.0037102791152862384,0.007216281490515556,0.00543921320942255,0.019301740702596954,0.01101785980320203,0.01899853846155547,0.012658200473875541,0.00987114505666923,0.008309703807938084,0.012898747957705965
0.0016309624977586437,0.005095716476441775,0.01347818568827554,0.00740997937223043,0.015269512406649812,0.003686872950723325,0.007144696372601842,0.005750098012816549,0.020307468103797847,0.011374159827244887,0.019075807040869804,0.01369912444471854,0.010944362613030535,0.008715863861118575,0.013474024384520179
0.0017974554345652298,0.005164447267157349,0.013305110568578672,0.00728708514228077,0.015222125703343185,0.0035733449487700734,0.006948494317112478,0.006025369776003425,0.02131171723924,0.011643475887524835,0.019046676028618714,0.014778948679719428,0.012100426808159686,0.009072287026634587,0.013987719924525762
0.0018335572076565742,0.004945066515537791,0.012116023197656653,0.006740860530556646,0.013928071090473398,0.0033086519367987914,0.006362216080197901,0.005894663634305922,0.020174214475103286,0.011030119101396943,0.017270498745854866,0.014535040790291841,0.012216941275408212,0.008761174010860033,0.013343058391789429
0.0019417329421915564,0.00493286447098076,0.011495791248866636,0.00651062640720371,0.013259668026588265,0.003205823908472753,0.006089803500494896,0.00599004102511649,0.01976615259325096,0.010857175286198268,0.0162740681718088,0.014794468684953615,0.012760852054335569,0.008784090244342596,0.013205162394582755
0.002057152376388296,0.004943715344844241,0.010949308261775955,0.006327000687634849,0.012656352459162301,0.003133336011087866,0.005870701041116876,0.006099832259393831,0.019327027388597057,0.010706384268436323,0.01535839630689594,0.015039278582776087,0.013315320299938533,0.008818858207885215,0.013076078693111629
0.002244777488642044,0.0050251391995125684,0.01061109673015414,0.006219916265748153,0.012310835407117688,0.0030809372976514254,0.005719880739017124,0.006336051507121689,0.019353785725590485,0.010751245451614074,0.014814921951147973,0.015641252430311448,0.014225018048055432,0.009028602156383,0.013209488799988883
0.002443339960927233,0.005167352758873226,0.010482861713756609,0.006237599757913769,0.012196403632578819,0.0031036343338833867,0.005696690951880759,0.006631815016989263,0.019684822610812187,0.010954210525209392,0.0145533988768713,0.016499181489648577,0.01541543678403183,0.009343419288396496,0.01354151115682563
0.0026565568087928283,0.005292619038737646,0.010219405885335459,0.0062278726009635296,0.011884826695654346,0.0031511054481352828,0.005661974164825316,0.0068769441150410265,0.01943465201628089,0.01098588759886115,0.014011077437185831,0.016895484729697263,0.01615591058450862,0.00953549635789524,0.013594980223182233
0.00281527632445184,0.005243941710149145,0.009710623884058777,0.0060173146102039665,0.011316721873270149,0.003076483647178675,0.005440159639943119,0.006939658019746345,0.018956270368015775,0.010758486985381555,0.01322630760853599,0.01707806219521076,0.016748067351436653,0.0095005846928224,0.01337931711895797
0.0031951073767018355,0.005470497672731093,0.009621951481609124,0.00605261794085717,0.011249792531128651,0.00309506071955492,0.005422902454127998,0.007411342240396747,0.01935911789666549,0.011055899472544532,0.013030781754325885,0.018129435524318536,0.018248233240827964,0.009977981337763356,0.013815039556446416
0.0033773481414480847,0.005494621159248199,0.009226889695481761,0.005909720738778275,0.010788604531026398,0.0030351113242088256,0.0052626126060098,0.007535510988868665,0.0187806669501665,0.010894634640538097,0.012360719663826175,0.018172686651328932,0.018659139483882235,0.009998807428142078,0.013618444070291325
0.0035783530259745544,0.0055642080306241406,0.008868057351737279,0.005810854348956065,0.010362577638615473,0.00301303863867896,0.005143295058840427,0.0077013616245523355,0.018223313217666584,0.010773820270793169,0.01172185950681488,0.018264638682974257,0.019156278191353942,0.010058253986733134,0.013461539505650032
0.0038445257220251117,0.005580799072056934,0.008300989028578707,0.005605810687799625,0.009674622762942585,0.0029440170383542817,0.004928922534983657,0.007813411355175083,0.017058407025740144,0.010427902745366575,0.010755578788887048,0.017838159973239117,0.019130918045454005,0.009969200458028037,0.012973780982660119
0.004457069844754385,0.005853905639246919,0.008043890235199084,0.0056034459088127615,0.009359869877325327,0.002974640006328637,0.0048836242024847985,0.00835861120173193,0.016625783804399163,0.010529368611705075,0.010216860906724586,0.018257988448662155,0.020089557270461973,0.0103695403947932,0.013052797141934143
0.004988374632507219,0.006016105934170135,0.007659227327239525,0.005501477351564841,0.008902265588711222,0.002954478136154447,0.0047535874827035855,0.008748738132858239,0.015990023335078447,0.010447574610428707,0.009547178692648577,0.018437319407251795,0.020833597721519694,0.010583188211018306,0.012921561882749504
0.0055823068766570625,0.006131323180475009,0.007312944291891761,0.0053758700755371525,0.008494734059424578,0.0028978934439467395,0.004607860025093909,0.009108785097939017,0.015421565795496982,0.010349926474432255,0.008975644610098752,0.018574513378401575,0.021494938825736408,0.010766512272709796,0.012780008833717977
0.0064435133200768215,0.006400583974341209,0.007054046827607973,0.005339245575384993,0.008187273698825827,0.0029041936103481555,0.004534046940518834,0.009708873993861673,0.01501618142774236,0.010411374285997158,0.008504270182241211,0.01895091031172737,0.022457460981814798,0.011160905874606743,0.012816720091796066
0.007854959290404423,0.006922404518185417,0.006993795689524369,0.005475013805015219,0.008102008304105162,0.003021606557708617,0.004608888679077406,0.01074590744225487,0.014987751469129956,0.01078938301839266,0.008256671875701971,0.019929008891319475,0.024265932086477555,0.011964729982144977,0.01322730352316939
0.00975562005130064,0.007802536184641997,0.007299464561201704,0.005923411406239479,0.008417741294866554,0.0033517006586794955,0.004965243421151225,0.012275176059786855,0.015527617374520781,0.011639179742766329,0.008418235589616626,0.021583427315243143,0.02685236947499803,0.013276618061803965,0.014172441305200264
0.010889895491977726,0.0081096093237016,0.0071602844377186645,0.005981098477878061,0.008218469846755418,0.0034610478039066206,0.005003699485413626,0.012854033899870927,0.01503495417327852,0.011670565030583531,0.008096392387863397,0.021578689603336684,0.027235969436145317,0.013593316660849683,0.014110469044461005
0.012986282977395626,0.00875091038166124,0.007300147255998917,0.006244890867295032,0.008356796527473514,0.0036783941370973033,0.0052077986159003034,0.014099959108722233,0.015308348797938538,0.012206684503536392,0.008131509844964323,0.022736789787321056,0.029215986797101415,0.014563698654602922,0.01469971741924231
0.013580911064066671,0.0084735555009106,0.006749359999260022,0.005893914550088417,0.007711397921987285,0.003523835957220379,0.004900378349262017,0.013839435205552319,0.014158732164949688,0.011544908858718474,0.007421350824979106,0.021661353362693515,0.02826062353622142,0.014040697072603806,0.013864296383916258
0.013698267338573784,0.008182335182309007,0.006347220596699431,0.00562751335035059,0.007220884015176295,0.0034171122185526538,0.004684987803151256,0.013377916506427265,0.013052334725360795,0.010905583239470207,0.006898086757154346,0.020167534203053776,0.026319342754223023,0.013394600928117414,0.013005582431715377
0.014663114419109849,0.00823054607806378,0.00607357441756117,0.005530175092334857,0.006870065657276877,0.003439212384078906,0.004603474059385243,0.013472402285818249,0.012194387933056753,0.01057114266086308,0.006479326902035074,0.019218004668534926,0.025180970145282065,0.013202455028863325,0.012484104148530876
0.016113826982392,0.008632530396336716,0.006118738234553675,0.005701815649103431,0.0068788531072027604,0.003629720159066538,0.004752766862992903,0.01407864242311349,0.011938162214046024,0.010712394743340998,0.0064188281361598825,0.019031812578913985,0.02490623929882353,0.013545357224718595,0.012518252970499851
0.016211385198533962,0.008570802667555642,0.005836428044441005,0.005601611662820197,0.006494996566145433,0.003683363664922338,0.004690915059000894,0.013728391246269418,0.010802933916154894,0.010172177630391938,0.005981704013308715,0.017286473991731905,0.02240469312864419,0.012966498571570013,0.011686484874176523
0.01647766313129031,0.0087703222407254,0.00577893156696153,0.00571013817013664,0.006356304786032162,0.0038897648660043017,0.004815046830417169,0.01369521163024339,0.010049696428459496,0.009944696644152349,0.00578372012475536,0.016014289241913216,0.0204402346728822,0.01272519198281894,0.011207983676284687
0.017091069364810845,0.009058706016935984,0.005724048063061862,0.005842858121483939,0.006223287089102506,0.0041255905596902795,0.004954317577719395,0.013825254381681333,0.009370354329467515,0.009779146090521319,0.005582338970684829,0.014957718617048928,0.018858095094351508,0.012602676753370075,0.010810919647410317
0.01803991267781197,0.009338938459417105,0.005649074642492026,0.005946235179976626,0.006075166920296294,0.00433742206982105,0.005066280798362324,0.01401151162954754,0.008744834225660835,0.009609548005959513,0.005373579547142829,0.014028903390014169,0.017517095477547585,0.012507483655809502,0.010432465711668374
0.019592466096167514,0.010050418431122253,0.005855184799283291,0.006351809767615691,0.006217150237688615,0.0047927512862380416,0.005449613492060627,0.014735290813435411,0.008468077220161945,0.009841461638267521,0.005424472858881073,0.013559213892315188,0.016668078246260414,0.012897071776340328,0.010461609489517352
0.02068353000592364,0.010574438147164151,0.005913362562764989,0.006633270916817325,0.0061947213345871135,0.005192742839343607,0.005731629030555723,0.015106668344856604,0.007958874139657676,0.009820687883253605,0.005322908083543691,0.012736083068699828,0.015417340764060419,0.012954724575861314,0.010210823267404627
0.021725932659672983,0.0109945421913197,0.005899439705663847,0.006822222038681909,0.006110454779607321,0.005516434470284989,0.005926241218173777,0.015396746971493897,0.007484120518896761,0.009735740761314305,0.00517656119010242,0.012001431785287132,0.014343680314368779,0.012950608625789353,0.009931576858501346
0.02314154449933316,0.011530542589282324,0.005953829298270875,0.007077758953578064,0.00609695725976474,0.005877254337494721,0.006179570949435104,0.015846280160363733,0.007105133793732339,0.009748403966540007,0.005094982870991167,0.011401559696106579,0.013441434033268397,0.013073236920777867,0.009753319876904188
0.025070006144775753,0.012221140287384377,0.006084124870760425,0.007444096583129224,0.006161390240526215,0.0063830726065870445,0.006539810091421937,0.016511193434978443,0.006861331586543128,0.00988774444080828,0.005080543310975235,0.011042491689768084,0.012881630485096076,0.013371189941214034,0.009718631468002484
0.024383886855904067,0.011836255236719136,0.00569909626575126,0.007112991828112146,0.005728292088665264,0.006182117633542844,0.006256816459752899,0.01575252627363913,0.006151570811179299,0.009234481953444021,0.004674096852582967,0.009890567998285393,0.011392943776810865,0.012565232905793351,0.008943193480941018
0.02573122480900516,0.012127973865327652,0.0056603210959569085,0.007170108628306694,0.00564977006045863,0.006290683830381127,0.006315832462418482,0.015990872363900656,0.005860605793796861,0.00913550805831043,0.00457476078621374,0.009396769815808117,0.010685023405576212,0.012539071540035697,0.008721012088473055
0.02798746206162927,0.012607893039689276,0.005653067306558421,0.007314734928673566,0.005599219815771376,0.006530497797466029,0.006454478629427151,0.01651405418506946,0.005617992829788797,0.009130553732742635,0.004485958002776152,0.009066245841465028,0.010241321029543744,0.012688804074337513,0.008593246743129586
0.02939821005636044,0.012717285490948995,0.005509263368506672,0.007224611386016058,0.005426692013842743,0.006472284054121004,0.006369920916742054,0.016614187585914736,0.005294231828424222,0.008921206784203791,0.004311389306455241,0.008579957101697894,0.00961879510486343,0.012540015124659697,0.008294777086832517
0.031348356024988484,0.013049107456290876,0.005567525318158343,0.007319485436485686,0.0054632458049393585,0.006532735437975436,0.006455575675630047,0.017053703226492467,0.005207129003226319,0.008983854348842548,0.004328625783859383,0.008397398782554681,0.009306327190209176,0.012721880998895466,0.008274780546082336
0.03321046002227183,0.013249271546135744,0.005577126449390709,0.0073222871072231716,0.005463698392224556,0.006472438946760946,0.00644832800950839,0.017424730614654257,0.005139605750760795,0.009012465292871209,0.004323094643787101,0.008273515489432025,0.009098320965252513,0.012872156986865807,0.00825033128767537
0.03516586608160629,0.013444279974078318,0.005592512071783785,0.007329708958851828,0.00546887905710347,0.006421277700646728,0.006448358468357682,0.01777995555491858,0.005075027989734718,0.009036753075855334,0.004323614207843903,0.008142780010856537,0.008880032385026361,0.01301188520114437,0.008220535660318877
0.03794341740353871,0.01417096483786575,0.005804402177754889,0.00762938696172835,0.005660470999871518,0.006662244714835041,0.006708490549410413,0.018713740527555915,0.005159841022419599,0.009364422178004126,0.004465252949043946,0.008232882526185974,0.008881519933194318,0.013564896739400657,0.008450838794015276
0.04189349502185363,0.015105222829146338,0.006066164863237161,0.008006602500337702,0.005900713367916686,0.006972958712436014,0.0070325800774406425,0.019963523426112496,0.005294499118970783,0.009796565777657341,0.004641616022236233,0.008433905794201313,0.009029217019240608,0.014301526993452118,0.008776264567513282
0.04248648726287261,0.015087931760834493,0.006062342375080197,0.007958542132192242,0.005893153693012816,0.006867662388290909,0.006988859154610366,0.01998623971456135,0.0052435295526115765,0.00975711704822792,0.004643394697971005,0.008288240159578873,0.008793983606622854,0.0142795658830729,0.00871012879233742
0.04259046704762746,0.015287221836731042,0.006205587537329217,0.008104048730223058,0.006018755357300174,0.006943172295876003,0.007130696875732334,0.020125304024763226,0.005258667157134903,0.009867637393510152,0.004750078254734906,0.008192219174471627,0.008572432669777016,0.01439023884803187,0.008760407211023502
0.039356101953335325,0.014622337385615067,0.005922312300581882,0.00775385156500977,0.00573012369830099,0.006626237196215511,0.006824026720384102,0.01903793718820732,0.004926312300652173,0.009366632479979856,0.00451105735426922,0.007604987999040413,0.007863317256795364,0.01362022446080721,0.008265115801391982
0.03925139029588984,0.014479750129634638,0.0058380292715175435,0.007641794231487807,0.00564161045786586,0.006507303430434696,0.006725109853509038,0.01882359392699847,0.004812578068760041,0.009211498195977674,0.004440728959854951,0.007397798489621369,0.0076093854120981306,0.013419845361783873,0.008099705115891398
0.03849723434084322,0.013852781954057992,0.005522260845145699,0.007207577085053603,0.0053434198012375774,0.006073587365779908,0.006320759455275886,0.01812912967072802,0.004567766780690167,0.00876813499220893,0.004208772296680007,0.007026801447356001,0.0072180546522029616,0.012851590733120396,0.007702489657995476
0.04012643540663965,0.013928725324120777,0.0054971835472840186,0.007147743131517508,0.005326884005332619,0.005946189112714958,0.006245771067829707,0.018430724631976536,0.004573099025664253,0.008798659334385483,0.004196038687631707,0.00707315753099397,0.007283687730256977,0.01299127352708341,0.007731168273098023
0.03800372596610876,0.013309341728752803,0.005175417687908555,0.00676424359783933,0.005009069700517318,0.005603753705352427,0.005894610541014367,0.01754066399427096,0.004251303812888841,0.008314433675878667,0.003929184882181751,0.006572189930679269,0.0067219907090335885,0.012306022495496833,0.007268525990498998
