0.0065019267430158,0.0117777445603937,0.0190480875491391,0.0026286802557345,0.0044680767590065,0.029146321447246,0.0136564880499383,0.0029188370179237
0.0065636764854386,0.0116857293083402,0.0184613929765905,0.0027755008215938,0.0048695781245053,0.0278737276741972,0.0139094161479222,0.0030030637675445
0.0066443407365412,0.0114219638243454,0.0177395610758044,0.0029396298109694,0.0054334662647512,0.0263899296729435,0.0143290075398147,0.0031569046680581
0.0068110796433964,0.0113191335414417,0.0171303898304726,0.0031571484841302,0.0062391466282664,0.0250078269866956,0.0149839317814134,0.0034307631405984
0.0067550635188545,0.0109526108118805,0.0161293017642015,0.0032033482538291,0.0068107989790208,0.0230056367157238,0.0150757895923061,0.0035885485969299
0.0069512576644802,0.0108899335643976,0.0158580813219861,0.0033809795659149,0.0080160341276991,0.0222358096102825,0.015973838766612,0.0038960093129076
0.0071432867307483,0.0108147689835808,0.0152750042337472,0.0036910823212223,0.0092537624464109,0.0209112099986981,0.0165582914692624,0.0042724150630777
0.0073843935775871,0.0109835375813284,0.0150074872472661,0.0040505437155328,0.010718147964505,0.0201547108006514,0.0173756092584284,0.0047660658735987
0.0072938340905852,0.0105683340713089,0.0140040255169141,0.0042559280945665,0.0118787567239776,0.0183938672350835,0.0173975760187309,0.0050320638029342
0.007339078491642,0.0103934772605902,0.0132209844172972,0.0046104240829298,0.0135124220492336,0.0169295002093521,0.0177132146415048,0.0054337501088787
0.0070896643522974,0.0098054952010826,0.0122415937065664,0.0046932044537552,0.0151464210492229,0.0155587370213,0.0177486267735544,0.0056593064279156
0.0070732183651922,0.0093538134761582,0.0113646155955294,0.0050039766093771,0.0176265329018083,0.0142106069392756,0.0181631778010273,0.0061710118276468
0.0070093431379342,0.0090598152878328,0.0106812538104667,0.0052956407889469,0.0196159443002176,0.0129995141679901,0.0180672554115174,0.0066673794642772
0.0073402242627975,0.0093825733271684,0.0106819816893583,0.0059086222306351,0.0228291426437169,0.0126449053699072,0.018953402892632,0.0076746409100321
0.0067872974456518,0.0084895431325688,0.0093293553284097,0.0056913849449421,0.024066671698233,0.0107134171382539,0.0175666421807496,0.0078603757167643
0.0065298505948492,0.0079334772453084,0.0083994615163979,0.0058144632016127,0.0251293627736396,0.0093446027411441,0.0166144278437182,0.008218781861533
0.0063765022075523,0.0074444292873571,0.0075138013520278,0.0060188266785475,0.0254394976316889,0.0080420068643219,0.0155926692305838,0.0086664921633423
0.0063759564571288,0.0072861622200656,0.0071296545597556,0.0062231942701306,0.0253535689500273,0.007394413271974,0.0150915976712697,0.0091875761304062
0.006399756022097,0.007135548614786,0.0066299063386307,0.0064277967376412,0.0254031185368831,0.006599741638851,0.0145536536449793,0.0097962640669107
0.0066732924962549,0.0071915092546695,0.0063108075555572,0.0069707300593404,0.0267736880439251,0.0060445016331597,0.0145228078847775,0.0109659367348379
0.0068871049695528,0.0071819639271744,0.005999141769477,0.0075332888372266,0.0286561691039091,0.0055360023366642,0.0144099214335358,0.0121885595626039
0.0069132670617193,0.0069567433480547,0.005502434182213,0.00793540224424,0.0286957248629988,0.0048264641372599,0.0137411081916725,0.0131832132493415
0.0071444026890576,0.006946772621288,0.0052369503736207,0.0084823221312407,0.0301725780488175,0.0043953218246907,0.0136292806155171,0.0145053096796078
0.0069405741219917,0.0064568964088506,0.0047654299260966,0.0083457903334568,0.0286127357027865,0.0038378761115703,0.0126148773210576,0.0147257918511317
0.0069120899257171,0.0062905373262454,0.004544401329201,0.0084035578554558,0.0281206265892707,0.0035531010475781,0.0120736000791762,0.0153577171249568
0.0070793552850674,0.0063235774365405,0.0044502083598022,0.008671941619859,0.0284292796073355,0.0033500492499246,0.0118523297752877,0.0164926096885076
0.0071478384775462,0.0063234508142122,0.0043521732034059,0.0087611875443097,0.027997444853841,0.0031681859257473,0.0114980214483321,0.0171678438519778
0.0073664183153529,0.0064098802003338,0.0042365232622214,0.0091387050020698,0.0282701931812314,0.0030162126957473,0.0114640623461578,0.0181268627026476
0.0075012834337854,0.0064440853083379,0.0040998227979176,0.0092910907779747,0.0294083586418017,0.0028570524604501,0.0114489885844973,0.0194753832356636
0.0072630365760425,0.0061849240775079,0.0038603867139365,0.0089352716103459,0.0307053903948822,0.0026564173054406,0.0111356667903342,0.0192569758663719
0.0071468727788451,0.0061358552606364,0.0037804668179528,0.008911611801638,0.0321223847366068,0.0025658108016804,0.0108620276206061,0.0199961415830162
0.0067778802909029,0.005789819220459,0.003503641362106,0.0084508726316243,0.0323256467174998,0.0023313588791563,0.0102224864372485,0.0196355546720341
0.0067794576353375,0.0057684955316636,0.0034681507835807,0.0084578344765529,0.0342640782333981,0.0022657507871703,0.0101298794911036,0.0203023918426245
0.0065222984879835,0.0056424970222077,0.003361693518819,0.0080389478901924,0.0346805067968468,0.0021825200232397,0.0097310951824284,0.0200089190033604
0.006186990838995,0.0054599916975643,0.0032492813439558,0.0075125710756561,0.0348361775341605,0.0021055334223257,0.0092608456304311,0.0193346834377409
0.0057176628608438,0.005058822633154,0.0029925336433451,0.0068902427152722,0.0349920692758057,0.0019341364558815,0.0087086688210688,0.0188828252402307
0.0053879154219906,0.0047023740308842,0.0027190285000659,0.0066143887371546,0.0353519056373672,0.0017301403429421,0.0082177799881009,0.0187028977051002
0.0055108088941021,0.0047502146905908,0.0027084782450875,0.0068250400395177,0.0359026973919642,0.0017089111101028,0.0083110145185262,0.0196618544866168
0.0050821835503966,0.0043547416837581,0.0024675488794575,0.0061127446850715,0.0322675289740216,0.0015451387403572,0.0076309401440928,0.0182832016043443
