0.020400453500931507,0.010965936734837938,0.005886432201943667,0.005565239672189832,0.02253708551770436,0.0063425093174741065,0.004389499339878256,0.0074082326621675975
0.020325141540773767,0.01218855956260396,0.005590967680335352,0.006044944370686905,0.025273360196263955,0.006512029740659768,0.0041947906547784046,0.0073900309805554265
0.01857307013761369,0.013183213249341564,0.005126853790333301,0.006421168813474092,0.025762810579348466,0.006573762370802122,0.0038933740191971562,0.007190621192980066
0.017882923619875517,0.014505309679607873,0.0048362527596759845,0.006886799326931655,0.02762963043932592,0.006785962710046393,0.0037067999875077754,0.007172837890891706
0.015508746007846,0.01472579185113171,0.00426326551033992,0.006802822218826377,0.02640466877018933,0.006522125947723451,0.0033160279816977205,0.006656314824359671
0.01409464217450073,0.015357717124956888,0.00398641305891672,0.006873316624210818,0.026028749989519834,0.006480190959354586,0.0031542055721036385,0.006428229426272256
0.013193276972958202,0.01649260968850767,0.003864369876386167,0.007121929976789746,0.026612156309255834,0.006639454484330729,0.0031190606438189564,0.006422459633729536
0.012182630501334904,0.017167843851977872,0.0037161854065934164,0.007134062466310228,0.02655315220458918,0.006676847603462122,0.0030642716975780256,0.006316604761630631
0.01184282307342419,0.018126862702647642,0.003596661602065465,0.00730435793368116,0.02780092295403593,0.0067358513685777536,0.0029980341214453717,0.006256972060071001
0.012085512459945512,0.01947538323566369,0.0035088044023911117,0.007465895977301205,0.030695034654229788,0.0068195546859237096,0.002933725612045108,0.006255669378884112
0.011638834458827756,0.01925697586637191,0.0032163062395655583,0.007043804108802731,0.031313676117075515,0.006378375879705129,0.002678117661833308,0.0058345275659178976
0.011451895390802387,0.01999614158301622,0.0030963685269114506,0.007086025363332109,0.03280212239697041,0.006363145238976433,0.0025893955671201616,0.005738265758692969
0.010766133099552683,0.019635554672034115,0.0028234188218302352,0.006647489252152971,0.03291823598278242,0.005997684811524522,0.0023704167199793394,0.005344336523271386
0.010563327121315599,0.02030239184262459,0.002756492756269999,0.006656273003192442,0.03408969010566108,0.006060745533672388,0.002334690733560855,0.0053169979903135165
0.010226673468827281,0.020008919003360465,0.0026374106102671803,0.006266392704593654,0.03429537117725142,0.005888210140197343,0.0022483004138621546,0.005117371992090405
0.0099119683635102,0.019334683437740946,0.002510192305906098,0.005805587066887872,0.03412311501503028,0.005645574828677846,0.0021468443174921643,0.004877936117243939
0.009562237175970168,0.01888282524023077,0.0023049638163096502,0.005331480688502727,0.03439473795807351,0.005239154282125989,0.0019623017454568747,0.004516303628688407
0.009136286875902393,0.01870289770510024,0.002082837871613132,0.0051167160984876775,0.03450445807640965,0.004917179500320658,0.0017585984369976678,0.004200634776412194
0.009047467069613615,0.019661854486616878,0.00207224257759938,0.005280577495125031,0.034863438405501275,0.00500560310784779,0.001744493982733987,0.004247080324158563
0.008172187443761567,0.018283201604344344,0.0018814676018991082,0.004707335889319493,0.031724024124622635,0.004579258611031172,0.001580249605744614,0.0038812603373017023
