0.0066125493381821825,0.0076670588231073184,0.0046059521323292595,0.007599548308406427,0.005800377909494463,0.005736674587095127,0.0043846317181977955,0.003647908395408298,0.005582794617964374,0.001898301283881964,0.0021106395572714483,0.007885354973761683,0.0023446114086319012,0.008444923340942946,0.0030270581188086517,0.0029837734223580035,0.0013290158442758762,0.007095755836769564,0.0007883442888208276,0.00128283725943607,0.007863360552082803,0.005903710932190115,0.0011819983815103219,0.007209808079904329,0.005265713072711387
0.009811911270251529,0.007634568717883474,0.010436900373114857,0.011421970259469024,0.004516462821204762,0.008295790890803185,0.0048481717302696755,0.009328811840306511,0.0015784188995418078,0.00221298474018671,0.00012834629081380215,0.004904310918887786,0.006928201765130599,0.008304586467084167,0.0050339807117239,0.0023861673233615097,0.0031753485990147347,0.01174449464331322,6.858102560987082e-05,0.0035734155319823886,0.007638501329481861,0.0060363491928467185,0.0026056208612265197,0.002667438233084286,0.00952703865476848
0.00042655509186041664,0.0007564453684770548,2.1319821339225257e-05,0.004805606813135178,0.0005048327738949838,0.00739400413980191,0.002297519826864505,0.008390704855923596,0.002988712818918019,0.011036013069550476,0.004752361655812364,0.00102444765446421,0.006554427737971956,0.00242676914356987,0.007948824995051652,0.007511474108734326,0.003658276261665117,0.009298466459552533,0.006776134258811096,0.002447924356496401,0.002734146201772471,0.007153565895582777,0.007965485598568982,0.008297658804460872,0.00666952967161043
0.009709816677933395,0.008530587960849441,0.0009724372825526416,0.007522779259114212,0.00922718302245208,0.010986938002229085,0.0072853935946295975,0.008517624525381533,0.010881297240470282,0.0026702528503953675,0.009449950791849168,0.001223586098729671,0.0035463672608060477,0.005022280082993154,0.0041406116447618895,0.0073785500487560385,0.0032309193560652043,0.008862830347098519,0.005123362854105754,0.008048485714250713,0.007555861484048445,0.0031439263273646033,0.003499941893019363,0.004655720142189842,0.003314980185324551
0.0005856272803668873,0.00365536524518247,0.0070893528917867115,0.003846952092370693,0.0045303156390488,0.007182738528400414,0.0085745636471185,0.011856457634885183,0.0031683643283753086,0.0037408973784548226,0.006067700160082693,0.009133686629279459,0.0035289296476313198,0.010427555677985898,0.0037429239382853934,0.006399921974090514,0.008819344156864114,0.005202546613590506,0.007310557274924034,0.0062934445099817665,0.006125811403287007,0.005118048217420595,0.001488679955103056,0.002543768014306136,0.0082008694840173
0.003059522994831078,0.015102495701079726,0.011577297582649377,0.005591617032390484,0.0035805401377278522,0.0006418637489414979,0.005102830898121774,0.00249566274303573,0.011465375782027718,0.003511730246603592,0.002425022327965933,0.0033213637760773525,0.002309427809836798,0.0038548940536805407,0.0007079077477744768,0.0046420463643460684,0.010884150226311095,0.003042005807701359,0.0002968195370960286,9.752057992446758e-05,0.000562675271458365,0.0057589055930391386,0.0037355735082787635,0.0032402683256767626,0.00461677239231074
0.003992414241479552,0.006981298364256765,0.004063362281706054,0.003557245258042512,0.0055671585129324005,0.0015221417995232036,0.006877502592391247,0.0013559708296083277,0.008437395493777318,0.001109845380220247,0.0054574883507067466,0.004705578364946589,0.0016770322544927792,0.006554134881955384,0.007399147352404618,0.0013600148512093817,0.005287320042787109,0.00040952225776505653,0.0019271423812500892,0.009239615498144794,0.0050169164860855275,0.006201342006950496,0.003922100714689202,0.003223837009859787,0.005509737435477224
0.004473130318820393,0.006650796268000379,0.008419400490364819,0.0001668068743357261,0.0016681101692193646,0.0005709094869871836,0.0028712452624761456,0.006420340401742573,0.00835955891977167,0.0028874557436574357,0.00928669015418906,0.0037170703364985654,0.000426354009703521,0.007432869262298746,0.003511881304508647,0.008294999172448882,0.004302413462183971,0.003318234804206505,0.003218338002987041,0.0024851487857834673,0.0038901435992880692,0.0004655343655918358,0.0019136200842114893,0.0014277000825999402,0.004979517804491052
0.001301521104205136,0.02192628517866043,0.015624931053963087,0.01317880592151724,0.015249178504918201,0.011522534523257352,0.00127659343082704,0.016183763417388704,0.0071707439878586675,0.0029077631801416653,0.0018742312661186415,0.00024582348466946314,0.010084933891431369,0.01350037644858334,0.009706303515413718,0.012457551010861248,0.009049436508681868,0.002043486883566545,0.001026607047548588,0.005802053235126545,0.0007714452031779377,0.0011439630074459638,0.006380008522062137,0.00033577586444456,0.002874011712007705
0.006684199682602578,0.0002564632104090257,0.004229604694861125,0.005770857959716861,0.00017684351003012668,0.0017021388705407345,0.0073272082776085976,0.00020670531944138703,0.005169096772411422,0.00010040852171301797,0.0007895205263041019,0.007040281015417038,0.007074216172723713,0.0009982339870955703,0.0037237300315565492,0.004643703798860149,0.0066337855760839805,0.006400634890969621,0.004461459211746677,0.007118374898323622,0.0052410588952178086,0.005929258489048364,0.004763890994411351,0.006759580454039868,0.0017043212797799986
0.0009795922197088204,0.004229532052221995,0.0047372409840143155,0.007819299698756372,0.008624926551506614,0.00021888283856349403,0.008276558606927366,0.0017129839975951586,0.0005771768176558706,0.003028554707145213,0.002473297494868596,0.00879085917305681,0.003327916633208574,0.00032752884764554756,0.0023131214946901985,0.0041560730176295095,0.006805004486360969,0.007265819782846363,0.008531215926609074,0.006007073084003457,0.005097748644321901,0.0052960341195524025,0.0050157233963088665,0.0017519328133659383,0.004781947862523181
0.000578339630367869,0.005934723121474005,0.003298236569149366,0.005384245190976149,1.7286890084245932e-05,0.00517324845812228,0.0021442937938572133,0.005740418625989929,0.0016340493717855822,0.005040606609091853,0.004804687080601428,0.004414562085042462,0.0010186621135048323,0.0027822635118240147,0.0017360473450516714,0.0009315125572544736,0.003275052209670241,0.00448651597432336,0.0015742062493762218,0.0031929384305583643,0.004515955104903843,0.00206229388416753,0.0033857758542062797,0.004202445088348491,0.0005889384124880551
0.0018724567086451935,0.0004110671007650325,0.0023511282356064173,3.1335482719077354e-05,0.0006968242249913882,0.005189819016566621,0.0022240231141592843,0.0032118934945109903,0.0008519835001129893,0.005102312403411693,0.0005125889544763061,0.004452450440730404,0.004461699463549199,0.002235068449683141,0.0025041311577589233,0.0034150932337980015,0.000529549549069587,0.0036465125366351237,0.0033649832132533037,0.0011327529197607104,0.0025146138518291187,0.005230040858394068,0.0019194957755322838,0.0053690497389022205,0.004431755222917679
0.0030781224339273775,0.005369148341524606,0.006671580174342738,0.004371309446295535,0.008244430655650569,0.003610483770951561,0.005460596803018062,0.0024670790166758704,0.001340936225398675,0.0013247909161377342,0.005899825499230005,0.0030122826669942994,0.002130808514075035,0.003420838716515992,0.0020128008962908847,0.004209901961773747,0.002789771033551983,0.004016777644121395,0.00575065262742911,0.0017184985767812854,0.006880410315436752,0.00119243526724863,0.0009123857617315805,0.003864782522335557,0.005618205871433577
0.003865393187774468,0.0007288972487467398,0.0038149216485031286,0.00014654473290486307,0.005605476015885219,0.0022398570038106146,0.005702569958386819,0.003889503980849241,0.005848120248722818,0.001519199501068139,0.0014400252309465585,0.006333850277869265,0.006096007605338078,0.0014185780812098665,0.005353412485045867,0.004785412077695262,0.00551790908577059,0.004349241613568983,0.0015901133996910385,0.005914022662527956,0.0032644832140629435,0.006073956371444312,0.007109032767873623,0.004955228054330827,0.004943762491892947
0.00042931793802465217,0.004775712597851179,0.003395476755482164,0.0014455533019705636,0.0029136429715097938,0.006804098623034511,0.0043289329288852445,6.755528392499895e-05,0.0028648954590389155,0.007867494663197219,0.003969121856906212,0.006122269124376448,0.0024785530469611564,0.0020076521487051055,0.003997042131966734,0.002503987277879354,0.004684896338965567,0.004502940798656195,0.005027933724865143,0.005699630491246545,0.0029713641964548175,0.0029156794298404605,0.0011365658988791542,0.002704929055147626,0.0019851901512231876
0.0022038418241660993,0.005633101993952648,0.007499859294847549,0.00010853313170785976,0.004430992850779571,0.003923634722718514,0.0023490682726956687,0.0005151979048680457,0.0012534971466195714,0.00412322481423247,0.0034979947782669547,0.006823098772635538,0.002137379376396035,0.007560194484635771,0.0012838941933117941,0.0013879096892470473,0.003019528642359206,0.004965954609105631,0.00232174111751817,0.0032113724909800033,0.002129101078716766,0.005709030783294926,0.003613445902627344,0.003543606025580345,0.0017207773838757955
0.0060473314435204265,4.886422424236217e-05,0.00011965670450881612,0.0036024033790712927,0.0029812747892290843,0.005014479915949925,0.0026015147786632047,0.006309866030005006,0.0008416624177781783,0.0034298228925163004,0.0048155958492608255,0.0018888377786462388,0.0040403909015083945,0.005154599502713575,0.0034729603371873364,0.003192277656855658,0.004409570073684302,0.0032665572054862676,0.006393855044682916,0.005075714730816678,0.0025296054119931036,0.002196188124442724,0.0020634528536899606,0.0025667206124897436,0.0005609325591870712
0.0015095525697526127,0.0071807374262934836,0.0014489351970926676,0.007082256268159864,0.003718537278104643,0.00523737430483715,0.006162481866118417,3.338506870186525e-05,0.0013994476254588991,0.008554893185338901,0.005465948903362132,0.0003255147292615417,0.0026139061661191875,0.005929441955497426,0.00863078053262665,0.005869326018345971,0.006557081129053061,0.00698257018511069,0.005943740996976411,0.0013925289781602345,0.007379350158825224,0.00770704343789241,0.00671392294236257,0.006517450480552005,0.0019506639096054867
0.00692463458536956,0.0030191119152998777,0.0005811892449657426,0.004015714900731497,0.0029754391929582144,0.0043873421174491735,0.0007304795021315931,0.007227696150628881,0.007173575999206682,0.00018782574926537267,0.00797277298903575,0.006863237651797057,0.002605036534197734,0.003233661350159569,0.006125776489907112,0.006080133103116689,0.0018216606863764575,0.0005387413932957636,0.0029686736727184537,0.003915141672105822,0.0066857984607273085,0.00014579980683360053,0.0045608905633726955,0.005962205765171235,0.001864493918865243
