0.01908359449388333,0.008780984126208294,0.010630090915620513,0.008526665998986601,0.013693789878018654,0.006764591664868143,0.008262765092157122,0.004471332530633872,0.016903255531644918,0.010358143378562907,0.023126712394313628,0.002850691264379845,0.003784655898686959,0.002427836160923846,0.009396457806641723
0.019423266676700864,0.009234839194107558,0.011255996984826945,0.009300599305596199,0.014216475685033408,0.007347350717308861,0.008469372182879487,0.004846427379410261,0.017196870034694375,0.011100800390924155,0.022758548552799965,0.003155746689343108,0.004168907449949849,0.0024617577273917082,0.01015599823897825
0.01957238241535295,0.009496975558554378,0.011686423374043825,0.009937891258352368,0.014523299558037396,0.007785710689781127,0.008499122847700737,0.005088725734371063,0.0172830726398625,0.011668919625793799,0.022308591337353776,0.003369831711876286,0.004447028712914609,0.0024312478417853867,0.010759049928664895
0.020400943214195555,0.010294024221384668,0.012698371414756498,0.01107804779947349,0.015483112274545336,0.008665438225346461,0.009030048906722233,0.005669698940709137,0.0180631564634971,0.01280306790138735,0.022492901903740883,0.003822365877457353,0.005020720686792112,0.0025898970996298654,0.011893663171408869
0.01960614814689251,0.010299133352357968,0.012759602895884343,0.01145288770748905,0.015227602972815694,0.008961804267374049,0.008814992238296222,0.005879913233125688,0.01738466645192164,0.013003462188895181,0.020900384988359944,0.00406008051953186,0.0052939784735230346,0.0025175755338557016,0.012185970296602731
0.019498299134698565,0.010447949000032172,0.013121374110838992,0.012186556706187688,0.015367487859852855,0.009439521062456172,0.008669144948730063,0.0061158014660819115,0.01721252585225148,0.013573388947908063,0.0201329225453508,0.004309649860410329,0.005614381853821041,0.0024081128882352427,0.012839911896563153
0.018783350544393156,0.010148651627768594,0.012921534628214461,0.012345489884622616,0.014917883251896493,0.009477760452377082,0.00818804342408703,0.006070991373237489,0.016477075502664387,0.013537977211565456,0.018964576090015187,0.004357930639631396,0.005670319011475637,0.0022000267238635645,0.012905985151749483
0.017748511702253295,0.009676378280481748,0.012488587482940837,0.012287240630487957,0.014214603133830099,0.009329398553937041,0.007602987096963895,0.0058965609356008706,0.015479633142696712,0.013258925697893699,0.017497817752500595,0.00430090338824365,0.005598602909943456,0.001986859805722717,0.012739714366828692
0.016608846023806963,0.00912906080685051,0.011969141644155683,0.012156055849874978,0.013413710516978667,0.009122601760695915,0.006952681625968373,0.00568261434985138,0.014384371063092557,0.012892640485057543,0.015963231290256806,0.004219848352344656,0.00549433912213394,0.0017455458670849648,0.01249372783307382
0.01591941905129891,0.008944986880765171,0.011880342018870494,0.012489435070735931,0.013053023697460961,0.00929902167981415,0.006606995201332102,0.005740908231459597,0.013724379397471313,0.012986202050939534,0.014828632070242351,0.004364147011236484,0.0056636444727226395,0.00161873228000163,0.012709519580220485
0.015321863648416275,0.008851463705775215,0.011903237107196742,0.01297077194745947,0.012793354702062817,0.009601380391636579,0.006322097864215527,0.005892183487550525,0.013162233492308514,0.013206925451249098,0.013795738333307704,0.004603113242034427,0.005940269930546699,0.001505194428277295,0.0130616443841628
0.014638970070492276,0.008666201907008682,0.011770269219394185,0.013231560144978855,0.012410365913651663,0.00974445700261832,0.006017927455824461,0.005963754252890068,0.012528314869758335,0.013230195119082098,0.012793638217418048,0.004770000221366681,0.006119265087812174,0.0014061087222362444,0.01320372209992586
0.013949365311416398,0.008433831226548153,0.011627255896650243,0.013584607449956444,0.011986556457429996,0.009938862612711966,0.005644989369741794,0.00605380934039914,0.011842333903879286,0.013286454156374342,0.011810353985908559,0.004994779840853843,0.006358186585902787,0.001277821341530105,0.013410358532102856
0.013770845333740832,0.008498271390525464,0.011853551993093805,0.014311862707110129,0.011980162425227406,0.010424508677376465,0.005511892131553221,0.006335141614543353,0.011615964229450923,0.013733094536744624,0.01134987348037521,0.005373081094408333,0.006788603886373884,0.0012159997499882548,0.013996317125536322
0.014025739931313626,0.008532133500523578,0.012166225208902573,0.015249952732111322,0.01212320419508185,0.010943092253770947,0.0053324132977713426,0.0065584373695534775,0.011621208849153214,0.014351161502182826,0.01140323811000645,0.005718861877340336,0.007192418742868177,0.001120256652240504,0.014771961795079556
0.014104549758205385,0.008391628617855633,0.0122854780302067,0.016053981381268533,0.012069700480627525,0.011304918222463685,0.00503090401506468,0.006649452207450644,0.011442671210732343,0.014790940081419223,0.01131930613492783,0.005970830647338562,0.007482467902422672,0.0009913451932243216,0.015389282615294039
0.013983711616956421,0.008165885364804705,0.012240912419680134,0.016620524173118028,0.011860270717953588,0.011523510036458977,0.004711431128253029,0.006678889782691302,0.011124124116786442,0.015012827603514946,0.011097859197335084,0.006173211956744237,0.007698809692347195,0.0008785943067685948,0.01577996811209061
0.013651884249688048,0.008251298804948118,0.0124427612040634,0.01740886614063504,0.01179712115688999,0.012109529589491012,0.004642480486215161,0.0070631364258104635,0.010844346058162755,0.01542810720927487,0.010551442036404443,0.0067402417163545504,0.008308564622074563,0.0008614261823050157,0.016379000448726207
0.013074960719798476,0.00810379971168283,0.012277155211908896,0.017562236320431673,0.01144669737311707,0.012264355262469578,0.004465515864395429,0.00719709396567407,0.010362751264686587,0.015345234104993569,0.009923254771037051,0.007039812733933667,0.008597801956104234,0.0008215789546593168,0.016414691350814175
0.012564997470619822,0.008024370451359878,0.012200417298718555,0.017865490757388663,0.011182887919893986,0.012496037694850965,0.004347993356753624,0.007352593577752869,0.00996001817708679,0.01537869622142973,0.009323457285754067,0.007343667254286233,0.008912090069231764,0.0008067794656997178,0.016579424050076844
0.012093258459385378,0.007970115491824534,0.01215291396837662,0.018211342095485267,0.01094317324095792,0.012783845864847548,0.004243073276087191,0.007568510016919856,0.009583868470190738,0.015444267116257057,0.008772693325151404,0.0077393223611042904,0.009311494984231785,0.0007938578386696066,0.016781619181959882
0.01202180482928681,0.008242161329752468,0.012601198526946286,0.01935021176301731,0.011110304204328484,0.013684245790618626,0.0042921813781724594,0.008186382918283887,0.00953595633342717,0.01614563168593025,0.008489615223754928,0.008617088001822345,0.010245125655430586,0.0008011477569087145,0.017697706638797717
0.011304838424249166,0.008063366133156405,0.012335793139987271,0.01933145874148032,0.010674867778833901,0.013786238643688775,0.004127363884933445,0.008315601085954619,0.009001675167660554,0.01590343589738331,0.007800825531770646,0.008981156975861672,0.010574724519389235,0.0007736398826531718,0.01756478850285448
0.011211363440040395,0.00840072785595502,0.012802931716845559,0.020414307672065427,0.01086146207187995,0.014760779082172614,0.004244050348614865,0.009035393575866368,0.008988893029666014,0.016569609373735694,0.007561138935942465,0.010028419018492555,0.011663619616835647,0.0008100867829481255,0.018435929739383964
0.010587415413833477,0.008547220319667686,0.012811186463111945,0.020557373773101215,0.010640439804555188,0.015277174325920436,0.00431344998918899,0.009644828181944747,0.008627991959073648,0.01652826281492526,0.0069773560827776126,0.010998062346296246,0.012572313577375593,0.0008672714459406942,0.018491150096408157
0.009711220279111737,0.0084528268146707,0.01250345378120328,0.020284441028955748,0.010149010987461037,0.015438944270585215,0.0042381272520463885,0.009996986060613201,0.008044981466699012,0.016118672336895956,0.006218935751421652,0.011716593566019376,0.013190366001635971,0.0008851750375546123,0.018149868748213286
0.008950467886775103,0.008490146260598293,0.012271948424022409,0.019854116112154253,0.009760085012544687,0.015654382835422604,0.004276145656730383,0.010538577846152862,0.007582131998127281,0.015693081406563593,0.005603232457473421,0.012666990014546239,0.013986296774227792,0.0009439644194601654,0.01773188810111075
0.008387513029836563,0.008778587990775154,0.012289060154308232,0.019615554369752663,0.009593176250578934,0.01615492933890817,0.004485600714310902,0.011414731968149754,0.00731375820923285,0.015497970154984664,0.005147852036561301,0.014008220466922546,0.015146559260055086,0.0010647145151987032,0.017529019564541372
0.008115858392193262,0.009174692357964535,0.012560700962149757,0.01992917482675792,0.009642141865752978,0.016983453501590747,0.004721981229747107,0.012456245764055676,0.007231558136023262,0.015697305297809078,0.004895327103918606,0.01564422491096698,0.016602120528065176,0.0011763300950900614,0.01779699789683368
0.007527839515171005,0.009124254894816303,0.012197275494914245,0.019105236695613554,0.009252247209566198,0.016835158936754527,0.004754909129226535,0.012801807486129581,0.006857400358831685,0.015066807895778696,0.004489925601415438,0.016322995313706415,0.01705190988911724,0.0012451340847654292,0.017083974150867102
0.006887575311923768,0.00876567431555033,0.011506511353785094,0.0177890235996996,0.008650770301966575,0.016168830265575897,0.004595573074073613,0.012710145951216882,0.006362024827002918,0.014064916514221325,0.004103924133773786,0.016465346406841896,0.01693531955304364,0.0012305395157758442,0.01594283311843985
0.00649977083674733,0.008426207835691646,0.010924826104536899,0.016639393213321623,0.008207079509132943,0.015445355820444302,0.004455126606012384,0.01241109238833106,0.006040518243409418,0.013231608580375141,0.003917681025194405,0.01618400021983821,0.016492276829508382,0.001211363282177563,0.014967006294789345
0.00610519795046976,0.008313259005507632,0.010559175412391444,0.015816878501510992,0.007889702474916844,0.015111537115768943,0.004464447081881693,0.012513178307865849,0.005778413557914462,0.0126347064579612,0.0036750896374331938,0.01647528992977438,0.016581903964743214,0.0012643199182290922,0.014269734906668326
0.00605529670604342,0.00871643929728049,0.010787966027548931,0.0157900690406695,0.0080208637980199,0.015621484453460508,0.004776650557169142,0.013458040469250834,0.005847067031761618,0.01271002571540611,0.0036459754395274336,0.01787477450593582,0.017710929563653607,0.0014222397889889443,0.014312068226435791
0.005883206385297955,0.009060191702882426,0.010903893627529433,0.01562382781952189,0.008039789708853636,0.016038801671396104,0.005062121291831784,0.014406629356194182,0.00581153546980081,0.012650791356346808,0.0035230715418686424,0.019329551098180804,0.018842269132052475,0.00159567418344201,0.014214494727835932
0.005395834180252646,0.00874333695822731,0.010220940008991713,0.014142655967924415,0.007544567547954946,0.015052728467462822,0.005020682449409284,0.01408479387907837,0.005453854806024838,0.011621649048358584,0.003247217341483434,0.01886413773443039,0.01814520223453927,0.0016573139493692767,0.01297219714061434
0.005180675045823522,0.008766280886721814,0.009977779261832067,0.013350116205235593,0.007382765516260049,0.014683074784999793,0.005170264232835466,0.014275413949287281,0.005343834505648191,0.011132569541631112,0.0031352719834419366,0.019072857567502162,0.01811527088761099,0.001784409784810829,0.012344366794684437
0.005010184940468501,0.008801571318484833,0.009763712180249948,0.012630076546537215,0.007253361991859079,0.014322834906787716,0.0053382962557506275,0.01445279097323676,0.005264878303102961,0.01069307218470446,0.0030535600287426956,0.019229210745354955,0.018045685696230603,0.0019238350417863938,0.011775777413316252
0.004894731271759346,0.009012201728980115,0.00972615169659822,0.012202118262628472,0.007234340773194126,0.014276395653626466,0.0056250689995463125,0.014971522991133064,0.005251342126145584,0.01046281077961413,0.0029923829203015173,0.01987290314346365,0.018415592114975437,0.0021388850086706095,0.011456009039826765
0.004872032172274636,0.009325960775120413,0.00982968087299655,0.011997813280194744,0.0073178312225587695,0.014449950940933234,0.005963381300030089,0.015726290741575676,0.005311767554882171,0.010407040434264781,0.0029907031996005717,0.020874717597664166,0.019087531808787157,0.0023703583383138066,0.011338407089678813
0.0048502353153842435,0.009511698319061873,0.009800287635921322,0.011607882084644382,0.007339781314086112,0.014312282445491379,0.006259285387084634,0.01606502272774225,0.005355308243376072,0.010210662187034548,0.0030143568895640146,0.021141892389028163,0.01917156629468786,0.0026157997203462746,0.011052324789073345
0.004688880957464406,0.009490960881373087,0.009551141838732647,0.011007597583490318,0.007170842698420184,0.013938310794170723,0.006403500723781643,0.016199271330019315,0.005244389073103011,0.009798809429762285,0.0029454001446453416,0.02125674227752146,0.01905930488266335,0.00281900014206774,0.010549091400270804
0.0046982752736562305,0.009977578865348714,0.009758288014750625,0.010904573907961153,0.007338408066864758,0.014229545554189737,0.006938651696700833,0.017165906549792862,0.005368942953235457,0.009833325303708904,0.0029595208225467557,0.022409289874821596,0.01987329003667381,0.0032542730290979066,0.01052205525125284
0.00458165407714318,0.01000843616054817,0.009587626118860654,0.010424597094617037,0.007245194589309001,0.013887934307980113,0.007132024842042788,0.017203794101645298,0.005318362093972127,0.009521481056303674,0.0028987816757821408,0.02226610113409545,0.01961176504388219,0.003475485004669319,0.010125509739593886
0.00450887725612427,0.010085736693094254,0.009462033210611131,0.009981569968676319,0.007199963133001607,0.013586171622390513,0.007378860501696429,0.017298325064081157,0.005314884738382821,0.00924992664214437,0.0028768876656340464,0.02218063566532402,0.019394991221312427,0.0037227886936536865,0.009768663242885604
0.004360141897722612,0.010008570338240106,0.009146427838361965,0.009290381829507989,0.00703544517180839,0.012921324769823257,0.007593617019349446,0.016921277049869964,0.005237884311360734,0.008772313066890691,0.0028115774633171494,0.02127263156451244,0.01853054368357191,0.0040476988482440485,0.009177602117544073
0.004366663012016716,0.010429083196453416,0.009219898680671287,0.008972411732339118,0.00716490191462532,0.012815785864557649,0.008269152875239718,0.01736038373408011,0.005374017768828484,0.008647316157050942,0.0028432229144298177,0.021327378112915164,0.01850219963671834,0.004773595609659579,0.008953687098131977
0.0042927710415552565,0.010651651520815252,0.009119986757858417,0.00850876384774877,0.00715549739878665,0.012496809948784741,0.008789818021059952,0.017537932677186344,0.005406091442764279,0.008366976543516908,0.0028243985843691187,0.021118681555256397,0.018216896970894857,0.0054121854916952565,0.008576641375427598
0.004191316296778131,0.010839162904005184,0.009006064279028928,0.008104012394950223,0.007113543875766537,0.012197637877125127,0.00927475018865833,0.017672952467246705,0.0053955024722642485,0.008105380850356366,0.0027683954905432964,0.0208923288728925,0.017934844974698376,0.0061329845142885095,0.008236880510727709
0.00416867915359697,0.011249522785039209,0.009040345821184743,0.007800843669242844,0.007207825536254014,0.012063656724244524,0.010048930583712716,0.018063872358378318,0.005503669371540904,0.007957837965212933,0.0027766601378957285,0.02088892394036637,0.017864905179227047,0.007176410938832787,0.008006026014394117
0.004277336425004989,0.012078792752365964,0.009350789502565949,0.007711915932112753,0.007534953093304715,0.012268019614257402,0.011336863464412919,0.019051796187886428,0.005798504435247107,0.008036974511349125,0.0028785463332139296,0.02147906962662618,0.018298937807651804,0.00892152697887212,0.007997202136970015
0.004652268726884503,0.013428123252163495,0.010098820765199744,0.008016435617744106,0.008242134159232622,0.012994207779949632,0.013160688551219966,0.020730516071574532,0.0064121904515661654,0.00851583209234917,0.0031823337607533547,0.022788549872512172,0.019393928135614864,0.011251945216471533,0.008389817637291384
0.0047548966326033905,0.01380126271718391,0.010181886577693344,0.007862733069963827,0.008407836239842856,0.012868699015660621,0.013970108514335803,0.020855006341074924,0.0066112107769250635,0.008475025327871652,0.0033073715645962915,0.02242563278647818,0.019117258928795663,0.012707957722162799,0.008285745969360908
0.0049826658320883165,0.014666861383030144,0.010588776966405646,0.007968945514795156,0.008825953852153515,0.013191820110931321,0.015355129864348028,0.021771856182500278,0.006999408753107336,0.0087010480599528,0.003516669025120258,0.02294595829491954,0.019572572853262856,0.015097832271897116,0.008448195697103493
0.0047565605527041255,0.01418096610287141,0.010051809005234775,0.00738982503424256,0.008442325578503997,0.012374450191949368,0.015253624821014363,0.020758547799838555,0.006740239478884722,0.00816400793017129,0.0033997406155119978,0.021494780777629632,0.01834685139851814,0.015940320448020948,0.007878358979446122
0.0045882815198943095,0.013577213098052078,0.009559511215680763,0.006960425098206401,0.00808831222086951,0.011625170404874414,0.01485662572773218,0.01949016220336915,0.006502875935623037,0.007734756614607328,0.0033147005915942457,0.019851205146727426,0.01704804075280272,0.016201723296693723,0.007438708885766406
0.004549671311833799,0.013337763385675369,0.00928151749858437,0.006623366487836285,0.007956427310500964,0.011058494256514666,0.015014978956454013,0.01855578652743173,0.006476009700554055,0.007445999409506598,0.003345147886741466,0.018435225686672226,0.015963672754483495,0.01731362109458488,0.007115277516576626
0.004744239380554831,0.013657194159077792,0.009448144265673216,0.00665087723329332,0.008202479551069234,0.011035011305085208,0.015721047470719132,0.018391591151082926,0.0067587322600066255,0.007542764894719327,0.0035470570947092146,0.01786351469403656,0.015624097386187445,0.018936732332316308,0.007171056663682877
0.0047368141619999835,0.013060620673176024,0.009055018018324385,0.0063056299858052535,0.008005331387348682,0.010276483991215168,0.01532796863132476,0.016775122497118242,0.006714498772221047,0.0072170647594958035,0.0036198111274617162,0.01583188315238817,0.014073356512835032,0.018871483352353145,0.006823095778997245
0.0049205143290347916,0.012801130776988176,0.008952860377740006,0.0062041173834779945,0.008071938677941159,0.009852583223201632,0.015244501094722402,0.015610152882247742,0.006904398471760846,0.0071510343818083945,0.0038485451327992643,0.014317604469204478,0.012970585626269276,0.018933636026105396,0.006729037121594449
0.005119304521892552,0.012646586022860232,0.008886427576589122,0.006094376798151058,0.008177606461709274,0.009469678388547382,0.015349114952491525,0.014626219650666277,0.007136253227279451,0.0070924344076398515,0.004100362324283524,0.013005194877115617,0.011999713677210982,0.019379873356535772,0.0066343094043838785
0.005292137847673215,0.01250201890973679,0.008801544152411541,0.005969800890369059,0.008256567238633526,0.009094796583592824,0.015502494085766195,0.013739075960520413,0.007339909061149948,0.007014188069597592,0.004331488604889945,0.011846341142775446,0.011120569251768655,0.02013377584927713,0.006522333473059331
0.005758156854264573,0.012856288808600824,0.009115935741394686,0.006146068581830975,0.008728232064213071,0.009108505156876057,0.016227093842839345,0.013339036326413105,0.007914087643999129,0.007278333951482231,0.0048153575482893,0.011129229009517056,0.010667799738753675,0.021504623272528858,0.006731868732390247
0.006120518515933262,0.012856622725215363,0.00918851351107875,0.006147135885768281,0.008994930386863968,0.00885743021978246,0.01653009178136868,0.0125638501323943,0.008332561877909848,0.007346268520868916,0.0052410219880439125,0.010127570923808844,0.009917881461083284,0.022251988297316602,0.006754803686611005
0.0063994461269734956,0.012820653733973534,0.009193627820890522,0.006087093894559992,0.009177351743978388,0.008585541159287412,0.016802665710174965,0.011878852744651712,0.008663004325668824,0.007344167626949097,0.005598502353592833,0.00927742201492135,0.009255091797160027,0.02307465791281697,0.006712519743580465
0.006739370885638542,0.012892276747079406,0.00929095151966801,0.0061024380522014705,0.009449646674368069,0.00840592223638696,0.017191015766973416,0.011312365988470473,0.009076584662592865,0.007425360897009616,0.00599252565459673,0.008558757017772887,0.008706179017951433,0.02406702502681791,0.006749192452301422
0.007211063344120274,0.01314274228464487,0.009508779349171206,0.006196333961500835,0.009848499069505986,0.008353652856090523,0.017832510017951768,0.01098444217828029,0.009629391491820584,0.0076023697366002264,0.0065473380748977544,0.008072233085209018,0.008352182545136793,0.02566765220017548,0.006873759595429847
0.0069585069437798856,0.0123594399449753,0.00895675514752647,0.005779715842014365,0.00940920390248919,0.0076794652581989664,0.01703136074251254,0.009890917736990091,0.009315123829928199,0.007147459175300258,0.006370052162029546,0.007089263697220874,0.007447552181183109,0.024779475900954476,0.0064312891839305285
0.007081312265430202,0.012305887053321163,0.008926996999170718,0.005730360982905616,0.009497116323811042,0.007481576623679317,0.017239334046909346,0.009421328625719181,0.009506139700866435,0.00712345601816909,0.006514616040473391,0.006587014699652761,0.007032744811822262,0.025769590880270036,0.006384866471336764
0.007302389031130856,0.012431125168696457,0.008983794190001365,0.005704118254947999,0.0096930294333088,0.007349490438247148,0.01781470791792061,0.009119166422971899,0.009826512107880488,0.007147593146877603,0.0067916298157205445,0.006204914407078438,0.006719053824737363,0.027804064050480165,0.0063737306839842115
0.007255999926960354,0.012286141859520053,0.008832450056703705,0.0055494072922837746,0.009630823612160444,0.007079548726929316,0.017975490760957294,0.008668877346714855,0.009842463144114544,0.007002332476231112,0.006756282267403123,0.005753804625250524,0.006312625992958186,0.029091897024367683,0.006215840810460065
0.007387283008559332,0.012451199673929344,0.00894574762380518,0.005620935270128591,0.00980896383916998,0.0070742084483998565,0.01841014029879268,0.00851272061478876,0.010061016579429037,0.007101435570807257,0.006848046720386065,0.005546498648357024,0.006164551717405509,0.030719804527141594,0.006292648488809513
0.0074111920265015705,0.012608759941480797,0.009020926493235392,0.005661236754957971,0.009913595894847518,0.007073286508591533,0.01881731491493082,0.008424366826032825,0.010170187993596997,0.007159121306837493,0.0068130583053500685,0.005409045792138308,0.006069233767910883,0.03236939880905715,0.00633426238399173
0.007444881765986907,0.012758900748650367,0.009098331535109448,0.005711595585208013,0.01002102055404935,0.007074969203810889,0.01920107786269068,0.008329591695345188,0.01028468872272043,0.007224652797829581,0.006788945253999575,0.005273782567491225,0.005975264863972228,0.03410071980387513,0.006384409046939252
0.007789568066868303,0.013333310007164785,0.009495092245260727,0.005950574155261784,0.010510479235689351,0.007300197510610311,0.020249171879026008,0.008472006611003238,0.010823933220245002,0.00754016842559155,0.007076511490982808,0.005285268494415064,0.00605211634368741,0.036702659519686785,0.006650680529405582
0.008146344738411642,0.013953471986816813,0.009908642077783539,0.006190674570739902,0.011024371951545774,0.00753430207330196,0.021445637473285553,0.00864314442529625,0.011392845247053762,0.007862006742913494,0.007376076803047725,0.005314374965980163,0.0061428988299854,0.03992901166375199,0.006920679254582115
0.008107114912582633,0.013939794771644318,0.009902250255048527,0.006210270281719447,0.011018971415734612,0.007501400549654136,0.021442109106262104,0.00851327397102581,0.011377139221675468,0.007873950482230014,0.007283983305815951,0.005194988879343398,0.0060484057812795824,0.040352401672497026,0.006931396190731228
0.008346561774781179,0.0141766447812118,0.01015318919938124,0.006427281056265197,0.011311516103137718,0.007650136395047448,0.021681650382636808,0.008515230501722525,0.011680766012594213,0.008121359163850692,0.007445454160318723,0.005159244333237574,0.006064333864274672,0.04049081314212041,0.007156821048443077
0.007957800998315997,0.013356858819474201,0.009628152270581855,0.006096971914563188,0.010768292718038894,0.007192372427708515,0.02032089657603218,0.007878441738399383,0.011148982632569372,0.007714964013910583,0.007074806839861829,0.0047340549227963035,0.005611371246760719,0.03680731667926137,0.006790986007384313
0.007858420033141732,0.013160157921787015,0.009494610589656255,0.006018612430089881,0.01064196653039716,0.007058018093223123,0.02006927685139593,0.007670487128379578,0.011034380841048609,0.007615957205676074,0.006962301009889805,0.004584516158373007,0.005459524871496755,0.036535197073289984,0.006700327882078629
0.007396909904648828,0.012618023286588578,0.009046820922378665,0.005713832363878847,0.010136316735697655,0.0067157838829559075,0.019392121610942847,0.007298785090507333,0.01049302272220981,0.007237372458979898,0.006503989575601686,0.004341456802472731,0.005182451462691329,0.03589954823568084,0.006361385673967787
0.007315833482408951,0.012761446758017905,0.009078131454981599,0.005710196278163017,0.010155217874758546,0.006737848960838382,0.019775576336677734,0.007353151909025587,0.010478948660937728,0.007240436464805915,0.0063724106869748175,0.004353486750103,0.005201083278425341,0.03749696931999479,0.006358563203754138
0.006909359832979072,0.012103914437196255,0.00859572091456893,0.0053666902440197605,0.009650203262518914,0.006328012715524636,0.018856299590026045,0.0068570075819568916,0.009974143339705555,0.006833617386902901,0.005997702846127569,0.004013672078070949,0.00482802571271065,0.03544230972617894,0.005987545036878547
