0.0055963748626713,0.0044345341914051,0.0155480062111607,0.0101158714760907,0.0064811446385857,0.0043045746593018,0.0034643625224518,0.0069866429891538,0.0046254504876347,0.0105489730654809,0.0300462853027444,0.0069679637091304,0.0185672378806342,0.0084977593999992,0.0223635033837929
0.0051378244107906,0.0044270249721106,0.0150356557724728,0.0095852800729685,0.0062557436467142,0.0040197279794803,0.0034097605420616,0.0068669039640963,0.0044513468437386,0.010198522230571,0.0273420043345167,0.0065257872133163,0.0174362910920978,0.0084283454570923,0.0209277387371397
0.0049638171042136,0.0047051331890818,0.0152241106525703,0.0095500903968861,0.0063913292637547,0.0039943894291481,0.0035919113433702,0.0071569562102713,0.0045635715078395,0.0103904510362563,0.0257242529261449,0.0064475971503993,0.0170909646716767,0.0088179555512976,0.0204289970430406
0.0048581489818286,0.0049836322853901,0.0154835702869148,0.0095957735380746,0.0065619257077547,0.0040056664724112,0.0037846558986869,0.0074598322737504,0.0046952123133864,0.0106300909156205,0.0244760121522785,0.0064278431295222,0.0169032555316449,0.0092220582486537,0.0201141418350896
0.0049280707946833,0.0055165542414651,0.016248304649742,0.009987113198103,0.0070086119150872,0.004187600223854,0.0041689074499498,0.0080780162035456,0.0050455383022419,0.0112559969848269,0.0238057320184007,0.0066322423879347,0.0171968700346943,0.0100084067380662,0.0204120996307257
0.0048881078999401,0.0059463559961993,0.0168208663371477,0.0101819200262754,0.0072908294743521,0.0042429670207934,0.0044470287129146,0.0085491883366699,0.0052609289663765,0.0116864233740438,0.0231205086416099,0.0067004661044447,0.0172830726398625,0.0106625579514328,0.0204795686934888
0.0051616513868096,0.0067346644603042,0.0180690306477599,0.0109274714546833,0.0080019496908137,0.0046126257504142,0.0050207206867921,0.0094863201833781,0.00583264267015,0.0126983714147564,0.0230447690004752,0.0072012946304168,0.0180631564634971,0.0118311373657001,0.0213145401587378
0.005016150166634,0.0071192673537189,0.0178858329695543,0.0108143544431804,0.0081597049884775,0.0046212942266187,0.005293978473523,0.0097578169161844,0.006009445543423,0.0127596028958843,0.0211742981899064,0.0071217093924326,0.0173846664519216,0.0121811727006229,0.020340043299566
0.0048399480631809,0.0076495859517355,0.0183017820471806,0.0108478697717143,0.0083874604004251,0.0045816983297856,0.005614381853821,0.0102602607719793,0.0061930717820311,0.0131213741108389,0.020152328847017,0.0070526030459014,0.0172125258522514,0.0129070310291531,0.0200934890708352
0.004477200445161,0.0078254669030056,0.0179795107274839,0.0104469171292518,0.0082579294586821,0.0043409548550887,0.0056703190114756,0.0102748219048285,0.0061040003732838,0.0129215346282144,0.01882603932007,0.0066963945625317,0.0164770755026643,0.0130402623309056,0.01924348306345
0.0040951215845558,0.0078284571569485,0.0173223323203016,0.0098893720556777,0.0079774604775863,0.0040494557636338,0.0055986029099434,0.0100896122250576,0.0058887072426587,0.0124885874829408,0.0172133883567303,0.0062489097913322,0.0154796331426967,0.0129290961927547,0.0180757747344655
0.0036682229294217,0.0077800793031543,0.016542419393946,0.0092637321108748,0.0076452778311656,0.0037094826585194,0.0054943391221339,0.0098401127335403,0.0056232014607376,0.0119691416441556,0.0155415520605012,0.0057227371369555,0.0143843710630925,0.0127334795322187,0.0168260699554819
0.0034293588593213,0.0081009458179475,0.0162512061523148,0.0089860202709801,0.0076237451537269,0.0035776570229117,0.0056636444727226,0.0099829585672463,0.0056446217666177,0.0118803420188704,0.0142244381207144,0.0055138273264758,0.0137243793974713,0.0130005738530989,0.0160345325582534
0.0032092011749245,0.0085893310781298,0.0160836390251911,0.0087852951729424,0.0076895402787274,0.0034871412834155,0.0059402699305466,0.0102600895364757,0.0057602888685122,0.0119032371071967,0.0130344535704732,0.0053399832580541,0.0131622334923085,0.0134213928162899,0.0153728277506324
0.0030183012971247,0.0088756284796008,0.0157138297233627,0.008514998345928,0.0076662785597276,0.0033869043159543,0.0061192650878121,0.0103659958226509,0.0057782607850693,0.0117702692193941,0.0119174117132957,0.0051131428018581,0.0125283148697583,0.0135918413185162,0.0146033725334415
0.0027755477191546,0.0092683554230707,0.0153254552777182,0.0081782847744419,0.0076287912222236,0.0032423941604942,0.0063581865859027,0.010516155841096,0.0058053844988319,0.0116272558966502,0.0108205139620538,0.0048325463248201,0.0118423339038792,0.0138367114003207,0.0138211145480505
0.0026545918479947,0.0099270749092337,0.0155396805177579,0.0081341048178446,0.0078291733392348,0.0032267180430384,0.0067886038863738,0.0109929505117797,0.0060195483126396,0.0118535519930938,0.010307470280512,0.0047577416180859,0.0116159642294509,0.0145236900920959,0.0135407863805224
0.0024861378040375,0.0106299441959538,0.0160596541447425,0.0080651169456293,0.0079808836317728,0.003134512557344,0.0071924187428681,0.0115209601027837,0.0061665922924469,0.0121662252089025,0.0102669002847821,0.0046064789133923,0.0116212088491532,0.0154090718507145,0.0136369973502593
0.0022584200824773,0.0112471002989482,0.0163230287511185,0.0078567530809754,0.0079901349451305,0.00295002423851,0.0074824679024226,0.0118742817590099,0.0061806161897616,0.0122854780302067,0.0100358126377719,0.004333805391024,0.0114426712107323,0.0161258693475654,0.0136960961967604
0.0020366991890723,0.0116982449949367,0.0163291114404146,0.0075445893825005,0.0078848841978683,0.0027722764349555,0.0076988096923471,0.0120904637111418,0.006152828807238,0.0122409124196801,0.0097080831002172,0.0040745209815568,0.0111241241167864,0.0166040528774853,0.0135467705823095
0.0019629385108799,0.0125828219459577,0.0162676975825294,0.0074925979763798,0.008100573962065,0.0028055081427831,0.0083085646220745,0.012626034061581,0.0064781738367397,0.0124427612040634,0.0091043232668627,0.0040863155414373,0.0108443460581627,0.0172854627729355,0.013147976115185
0.0018659822151494,0.0129567011683246,0.0157864522094822,0.0072846807209098,0.0080971760594661,0.0027620869998788,0.0085978019561042,0.0127272000095754,0.0065619339803063,0.0122771552119088,0.0084673158752121,0.0039754354928405,0.0103627512646865,0.0173551925805104,0.0125380006241671
0.0018220337114922,0.0134147827131345,0.0154392163796155,0.0071672234872414,0.0081562224714876,0.0027581202383451,0.0089120900692317,0.0129166327579096,0.0066629844019766,0.0122004172987185,0.0078498975769024,0.0039188148972793,0.0099600181770867,0.0175897946042179,0.0120166690241
0.0017851212836681,0.0139541841162948,0.0151004791533315,0.0070629011999311,0.0082465711540211,0.0027725251336754,0.0093114949842317,0.0131689443013138,0.0068172180531115,0.0121529139683766,0.0072854459755475,0.0038758135336866,0.0095838684701907,0.0178421963924951,0.0115256773029486
0.0017934436223986,0.0152091993095036,0.0153061858862547,0.0072194576568194,0.00869376826243,0.0029009828132781,0.0102451256554305,0.0140625402098939,0.0073068606079032,0.0126011985269462,0.0069414823317683,0.0039615556762345,0.0095359563334271,0.0188490994347285,0.0114279484731183
0.0017157232581318,0.0155429145629044,0.0146478426677177,0.0069611422829692,0.0086114521632448,0.0028656332687444,0.0105747245193892,0.0141187781233672,0.0073506477380502,0.0123357931399872,0.0063051641310048,0.0038562162056169,0.0090016751676605,0.0187649977237083,0.0106481635710597
0.0017670889931078,0.0169780531404979,0.014775491528953,0.0071694298929788,0.0091287377858518,0.0030462948466802,0.0116636196168356,0.0150360690692976,0.00793917736165,0.0128029317168455,0.0060442817242427,0.0040291105976392,0.008988893029666,0.0197311812220725,0.0105208541589829
0.0018173529842748,0.0178956728124773,0.0141978012297951,0.0072127406113465,0.0094657826246323,0.0032494325360165,0.0125723135773755,0.0154688422368284,0.0084486330652845,0.0128111864631119,0.0055270246642617,0.0042055736461024,0.0086279919590736,0.0198035472723641,0.0098714305662932
0.0018094443953123,0.0184495320934696,0.0133316359737381,0.0070558981237782,0.0095498699029281,0.003335241922616,0.0131903660016359,0.015562033593661,0.0087086976655016,0.0125034537812032,0.0048866511765016,0.0042319831685431,0.008044981466699,0.0194865929817676,0.0089979727572595
0.0018755953355689,0.0190652177226784,0.0125004020509577,0.0070362850277503,0.009800115719957,0.0035422459755448,0.0139862967742277,0.0156576417363829,0.0091677097462673,0.0122719484240224,0.0043723665770105,0.0043804052272347,0.0075821319981272,0.019033597962695,0.0082579726682123
0.0020410854672132,0.0199570807183769,0.0119070093401351,0.0072385278174136,0.010333667125902,0.0039319228666118,0.015146559260055,0.0160511465637189,0.0099307086101374,0.0122890601543082,0.004008775456505,0.0047174490799696,0.0073137582092328,0.0188003185430845,0.0077206308497474
0.0021947009868132,0.0213086683687445,0.0116661620676616,0.0075115796086777,0.0109769862435278,0.0043308321327583,0.0166021205280651,0.0168100995695477,0.0108306888644163,0.0125607009621497,0.003803922558364,0.0050705337945983,0.0072315581360232,0.0190582949297886,0.0074521623564276
0.0022601373371396,0.0213317567675405,0.0109255221256251,0.007435137468328,0.0110584604955957,0.0045307199048142,0.0170519098891172,0.0166305507118788,0.0111345062240225,0.0121972754949142,0.0034897869616306,0.0052012108079033,0.0068574003588316,0.0182909765956421,0.0068826702788285
0.0021847429390312,0.020737054803423,0.0100071116014706,0.0070941531523633,0.0107660380037415,0.0045118046228281,0.0169353195530436,0.0159286539646507,0.0110609307134248,0.011506511353785,0.0031924780825795,0.0050996586485248,0.0063620248270029,0.0170565560466165,0.0062665262301664
0.0021156224201494,0.0199007486626972,0.0093387592787557,0.0068175905827707,0.0104334031208413,0.0044274393836649,0.0164922768295083,0.0151963388414846,0.0108277384352774,0.0109248261045368,0.0030509128204061,0.0049627144308144,0.0060405182434094,0.0159793894181098,0.0059120041172345
0.0021391434517392,0.0195966773187775,0.0087395076319694,0.0067062802625834,0.01036552881423,0.0045355086322256,0.0165819039647432,0.0148265626872911,0.0109449428608733,0.0105591754123914,0.0028663336047544,0.0050135254592609,0.0057784135579144,0.0151737356100158,0.0055321774042053
0.0023322126324683,0.0203468004953246,0.0086556216529576,0.0070246567966991,0.0109653537565362,0.0050077708467358,0.0177109295636536,0.0152658525360419,0.0118352914983447,0.0107879660275489,0.0028489823781502,0.0054109270232023,0.0058470670317616,0.0151864302371447,0.0054950659818315
0.0025327575704911,0.0210603080117107,0.0084551953851848,0.0072992371293574,0.0115545115952654,0.0054994208467959,0.0188422691320524,0.015616763484604,0.0127282530819165,0.0109038936275294,0.0027596946593628,0.0057987680137336,0.0058115354698008,0.0150796522681154,0.0053437344350395
0.0025723855616624,0.0197429647870866,0.007704263013397,0.007081830160128,0.0112394232577042,0.0055724005829112,0.0181452022345392,0.0146079111786625,0.0125585394467386,0.0102209400089917,0.0025665510987765,0.0057830661162619,0.0054538548060248,0.0137058815472149,0.0049035007325667
0.0027085074630118,0.0191739621205879,0.0073285557446134,0.0071349279944867,0.0113303029559939,0.0058609463536647,0.0181152708876109,0.014203642474772,0.0128431581823351,0.009977779261832,0.002500481328185,0.0059828435751473,0.0053438345056481,0.0129557508433666,0.0047135945691433
0.0028582535069049,0.0186152836218647,0.0070189336479154,0.0072074270491635,0.0114288815658891,0.0061808368886261,0.0180456856962306,0.0138363976132856,0.0131378218403952,0.0097637121802499,0.0024623720041895,0.0062070587353411,0.0052648783031029,0.0122869741095581,0.0045693599545095
0.0031016612654006,0.0185176900629318,0.0068223557716878,0.0074264305070901,0.0117837701145565,0.00670089216346,0.0184155921149754,0.0137703217248173,0.0137361354040008,0.0097261516965982,0.0024397625511229,0.0065996652947841,0.0052513421261455,0.0118956682261807,0.0044783227504807
0.0033610512372452,0.0187289433509058,0.006755089144025,0.0077288209651535,0.012300361391312,0.0072975120414062,0.0190875318087871,0.0138926096134436,0.014569583261337,0.0098296808729965,0.0024593442018882,0.0070436276759929,0.0053117675548821,0.0117213708772508,0.0044885075093152
0.0036190841992776,0.0183733164543086,0.0066598123182025,0.0079398621558466,0.0125515627806195,0.0077842561593343,0.0191715662946878,0.0137046277880209,0.0150486637011673,0.0098002876359213,0.0025004978663259,0.0073911369324351,0.005355308243376,0.0113789479304935,0.0045064365440004
0.0038005325940905,0.0177766359099007,0.0063701375737842,0.0079458629266866,0.0125637246513959,0.0081515724527759,0.0190593048826633,0.0132798233273709,0.0153054798447095,0.0095511418387326,0.0024601898642645,0.0075931685333118,0.005244389073103,0.0108015791993189,0.0043657637373521
0.0042632174108708,0.0180532732108359,0.0063532731033102,0.0084151159544955,0.0132738346368248,0.0090672511542182,0.0198732900366738,0.0135114655083887,0.0163646708001297,0.0097582880147506,0.0024958011457996,0.00829142904107,0.0053689429532354,0.010711259219509,0.0043967049651723
0.0044725336774825,0.0174557251678524,0.006155480362579,0.0084963877843328,0.0133169690970665,0.0093997584631571,0.0196117650438821,0.0131421569263666,0.0165439049733533,0.0095876261188606,0.0024628247622167,0.0084938037627434,0.0053183620939721,0.0102508377777069,0.0043002135916078
0.0046878789741158,0.0168917109243978,0.0059912549141167,0.0086066276348989,0.013386979530176,0.0097716011288607,0.0193949912213124,0.0127992877279213,0.0167608451330997,0.0094620332106111,0.0024579701970896,0.0087178880011773,0.0053148847383828,0.0098195380667171,0.0042366799199638
0.0049662018120378,0.0157198570505753,0.0057194346485902,0.0086170841622707,0.0131778591746023,0.0101011769719377,0.0185305436835719,0.0121195250342794,0.0165271048310857,0.0091464278383619,0.0024205830032934,0.0088940904619695,0.0052378843113607,0.0091498965372374,0.004098274276111
0.0056539323256354,0.0152045393689365,0.0056608337921613,0.0090751025013638,0.0136030650771296,0.011124887318069,0.0185021996367183,0.0119518416754525,0.0171175048388893,0.0092198986806712,0.002468081242739,0.0096332138553531,0.0053740177688284,0.0088401187807748,0.0041174995645915
0.0062104244423677,0.0144797861487846,0.0055000673846042,0.0093441990168335,0.0137818623356039,0.0119586169316145,0.0182168969708948,0.0115844451014641,0.0174714193378608,0.0091199867578584,0.0024740013777725,0.010149649268249,0.0054060914427642,0.0083941616358115,0.004054026819516
0.0068123243119162,0.0138334403567139,0.0053353502114742,0.0095675300358813,0.0139214128504541,0.0128022533552734,0.0179348449746983,0.0112334878244668,0.0177453230156561,0.0090060642790289,0.0024397998759815,0.0106675317764432,0.0053955024722642,0.00800115115116,0.0039531578417224
0.0076992770094622,0.0133517878357512,0.0052506069535446,0.0100179854210869,0.0142951672282323,0.0140203138136888,0.017864905179227,0.0110489831029193,0.0182836242850315,0.0090403458211847,0.0024684554108555,0.011487043565825,0.0055036693715409,0.0077024417433007,0.0039364330688024
0.0091857473540833,0.0132384584227294,0.0053348691798689,0.0108697386667512,0.0151521387526255,0.0161043672454672,0.0182989378076518,0.0111764792781821,0.0194682055611458,0.0093507895025659,0.0025834548351196,0.0129159785307856,0.0057985044352471,0.0076245842268592,0.0040649148017524
0.0111323108936156,0.0135413907673034,0.0057117997481087,0.0121860175503151,0.0165492539511982,0.018877271418059,0.0193939281356148,0.0117952015800697,0.0213754010827117,0.0100988207651997,0.0028790319304478,0.0148389405733392,0.0064121904515661,0.0079071084661685,0.0044738485005497
0.0121970418028592,0.0131003267645753,0.0057580839941632,0.0125518433408481,0.0166825699398861,0.0202233181862548,0.0191172589287956,0.0116806172659176,0.0216022677957928,0.0101818865776933,0.0030145172089697,0.0157200819127167,0.006611210776925,0.0077631302476711,0.0045523027830246
0.0141163872689896,0.0131867181510324,0.0059585848258586,0.0135898213602976,0.0177185871785973,0.0226540103755824,0.0195725728532628,0.0119899172727913,0.0229118371743706,0.0105887769664056,0.0032239383679382,0.0170030060108861,0.0069994087531073,0.0078660413543282,0.0048241912187824
0.0144572755551187,0.0120282497905899,0.0055884455700027,0.0130159475547621,0.0167383986746594,0.0225121518417269,0.0183468513985181,0.0111137871565283,0.0216247149238679,0.0100518090052347,0.0031109029145305,0.0169798890471516,0.0067402394788847,0.007253377010446,0.0045231353592545
0.0145035777592176,0.0111030565465407,0.0053681448675861,0.0125925510288527,0.0159560093182561,0.0220829089896627,0.0170480407528027,0.0104813922371075,0.0204333396880853,0.0095595112156807,0.0030503057300691,0.0164996648622374,0.006502875935623,0.0068650329776504,0.0043562446396703
0.0151926818428936,0.0103501179819183,0.0052193587492251,0.0124906833044145,0.0154370464574883,0.0222421351469854,0.0159636727544834,0.0099776563997483,0.0195170172361425,0.0092815174985843,0.0030929724003736,0.0165660553772909,0.006476009700554,0.0065073298661963,0.0043019131251226
0.0163420686209382,0.0100741254375372,0.0053585645230129,0.0129188327965391,0.0155678487844389,0.023140646704654,0.0156240973861874,0.0100056729789749,0.0194151902589308,0.0094481442656732,0.0032966695985267,0.0172263369432055,0.0067587322600066,0.0065215120031847,0.0044873248465106
0.0162591974279465,0.0091183298096452,0.0052675947061534,0.0125087047905911,0.0145784421148619,0.0219975322031812,0.014073356512835,0.009378380647128,0.0177405220627225,0.0090550180183243,0.0033845711002219,0.0166050991499882,0.006714498772221,0.0062027429522529,0.0044726731236951
0.0163965572392306,0.0085083050298553,0.0053645467650478,0.0124033818986679,0.0139507169341423,0.0212285063391788,0.0129705856262692,0.0090891518573445,0.0165303483840098,0.00895286037774,0.0036215142240907,0.016296819657152,0.0069043984717608,0.0060990155131999,0.0046401972724778
0.0168108128934063,0.00794060963377,0.0054713544360142,0.0124104852279961,0.0134508439669217,0.0207719478755372,0.0119997136772109,0.0088242440221305,0.0155412715973589,0.0088864275765891,0.0038897910029555,0.0161618278617169,0.0071362532272794,0.0059943524339391,0.0048222129933886
0.0173955243438533,0.007411779963068,0.0055590866683488,0.0124562146635812,0.0130168971626642,0.0205232658696858,0.0111205692517686,0.0085586258802635,0.014671226346881,0.0088015441524115,0.0041354832966622,0.016170510553403,0.0073399090611499,0.0058790609691805,0.0049815935782209
0.0185665369262512,0.0072119505694164,0.0059446787124576,0.0130036122032959,0.0130590963655956,0.0207857894015933,0.0106677997387536,0.0086587578938007,0.0142830990438876,0.0091159357413946,0.0046156657402386,0.0167248641297988,0.0079140876439991,0.0060527346242678,0.0054310586184456
0.0193020511756099,0.0068130043376071,0.0062032820927995,0.0132579183936836,0.0127709159778414,0.020523068784572,0.0099178814610832,0.0085273295066487,0.0135332611069811,0.0091885135110787,0.0050537851103243,0.0168718794643862,0.0083325618779098,0.0060633716639702,0.0057907361511146
0.0200632167653237,0.0064171016631461,0.006381169134062,0.0134286475030455,0.0124624033560772,0.0203314675848857,0.00925509179716,0.0083588639982361,0.0128487498447092,0.0091936278208905,0.0054244568602308,0.0170084311152327,0.0086630043256688,0.0060149767031843,0.0060566558499656
0.0210130765118239,0.0061116960204346,0.006632090790444,0.0137352494646797,0.0122770567802473,0.0203183877631391,0.0087061790179514,0.0082805085132286,0.0123211458079362,0.009290951519668,0.0058223888203842,0.0173405879971353,0.0090765846625928,0.0060363267558767,0.0063797327893486
0.0223910474495676,0.0059174443669927,0.0069789866858966,0.0142356355428764,0.012284596994147,0.020694714210195,0.0083521825451367,0.008311068822403,0.0120302554052752,0.0095087793491712,0.0063737541125986,0.0179879943116012,0.0096293914918205,0.006132431238726,0.0068452885892765
0.0218000942693004,0.005305020828013,0.0066736917589729,0.0135387762236712,0.0113354386993534,0.0192243119618101,0.0074475521811831,0.0076938964059717,0.0108319576974218,0.0089567551475264,0.0062068866227245,0.0171075604165747,0.0093151238299281,0.0057217851468088,0.0065737197012819
0.0226900669861988,0.0050482884131494,0.0067579477747223,0.0136651305793868,0.0110837904449774,0.0190437984508435,0.0070327448118222,0.0075556870271764,0.0103477838913125,0.0089269969991707,0.0063396359627872,0.0173419293190798,0.0095061397008664,0.0056721614652779,0.0066759795252277
0.0243448990952649,0.0048452356085957,0.006905742799681,0.0140220798179784,0.0110162140424128,0.0194320521313411,0.0067190538247373,0.0074779432615714,0.0100739725579369,0.0089837941900013,0.0066163931749027,0.018016687671798,0.0098265121078804,0.0056508804509375,0.0068878260632199
0.0254241638542451,0.0045695776378479,0.0068439045635403,0.0140397131531729,0.0107181910579029,0.0192975975168832,0.0063126259929581,0.0072408067868138,0.0096097652871799,0.0088324500567037,0.0065680012200893,0.0182700279109855,0.0098424631441145,0.0054981345311766,0.006830972650095
0.0268315219961173,0.0044927993723951,0.0069899287516678,0.0143594770547513,0.0107245442241588,0.019517563788687,0.0061645517174055,0.0072668073575667,0.0094510745617997,0.0089457476238051,0.0066194307418747,0.0189000777485716,0.010061016579429,0.0055650981066587,0.0069359229574788
0.0281773775840837,0.0044343927232038,0.0070582273753043,0.0146048023891427,0.0107395566779256,0.0198331596872466,0.0060692337679108,0.0072780716309557,0.0093454965253737,0.0090209264932353,0.0065420665747305,0.0194562096520466,0.0101701879935969,0.0055997183095302,0.0069288774515266
0.029529753062735,0.0043794884690487,0.0071146508795186,0.0148412616206906,0.0107438932680014,0.0201169075193407,0.0059752648639722,0.0072919661309922,0.0092173383110565,0.0090983315351094,0.0064719311722722,0.0200100434475816,0.0102846887227204,0.0056254401187757,0.0069327197530011
0.0318145070041614,0.004459599386273,0.0074625265967114,0.0156456755056964,0.0110999584825302,0.0209008084197508,0.0060521163436874,0.0075504871567778,0.0093671894505589,0.0094950922452607,0.006715220568896,0.0213064295753497,0.010823933220245,0.005855831973714,0.0072570191849235
0.0344910926001497,0.0045443704856095,0.0078293077967243,0.0164404742043916,0.0114408947436993,0.0219121375151297,0.0061428988299854,0.0078245767619114,0.0095746776643138,0.0099086420777835,0.0069712675735267,0.0225951266148632,0.0113928452470537,0.0060935284275438,0.0075668918400914
0.0351090497528626,0.0045317638703369,0.0078678477638051,0.0167037141907267,0.0115302389687179,0.0219200265344059,0.0060484057812795,0.0078588367863738,0.0094734121216413,0.0099022502550485,0.0068903673187182,0.0229318318776237,0.0113771392216754,0.0061333895529782,0.0076058182414927
0.035238013842173,0.004547066415096,0.0080761646003145,0.0166819232320454,0.011418045993511,0.0215154603402366,0.0060643338642746,0.0079286145513026,0.0093715238779835,0.0101531891993812,0.0069060349793829,0.0229292404035794,0.0116807660125942,0.0062889041770196,0.0076758568065455
0.0328166438954235,0.0042618216286526,0.0077308779582864,0.0158821142398396,0.0107633577112988,0.0198577240550432,0.0056113712467607,0.0075297914040309,0.0086834649693036,0.0096281522705818,0.0065801483092773,0.0215297422932576,0.0111489826325693,0.0059865915437658,0.0073538179956548
0.0327090578277669,0.0041514752367885,0.0076365027072678,0.0156682904562163,0.0105314599226268,0.0194125281468239,0.0054595248714967,0.0073856898488999,0.0084436319498449,0.0094946105896562,0.0064450631094738,0.0213403008426853,0.0110343808410486,0.0059019505392634,0.0072215353247258
0.032084526671715,0.0039350794130488,0.0072159804766513,0.0150604947617475,0.0100688696816014,0.0186989002841997,0.0051824514626913,0.0070203913216653,0.0080278005297705,0.0090468209223786,0.0060083061753974,0.020724367958495,0.0104930227222098,0.005595819577462,0.0067597676083641
0.0332214808700993,0.0039303666663487,0.0071768825643536,0.015248508311987,0.0101575248804168,0.019161334398569,0.0052010832784253,0.0070377221344996,0.0080870161219038,0.0090781314549815,0.0058712265585737,0.0212312019553949,0.0104789486609377,0.0055834617768752,0.0066670911900767
0.0316335272252906,0.0036598655616358,0.0067832659188319,0.014508858941799,0.0095633922059874,0.0179462565946676,0.0048280257127106,0.0066196603915825,0.0075317935428141,0.0085957209145689,0.0055297168784404,0.0201324445378476,0.0099741433397055,0.0052490420674995,0.0062864297461258
