0.0032801700585514105,0.004935991057150972,0.008132662111175243,0.00963615875476626,0.007462565445668921,0.023375061409211858,0.016075649761119536,0.005322063566900932
0.002935744960828917,0.004473733740552461,0.008329553781581742,0.008853420011045735,0.006981556063961936,0.02272948825082482,0.014919804297844319,0.004932719001007506
0.0027261165487915506,0.0042513268751351516,0.009009911000394126,0.008522526524896278,0.006885091883823796,0.022879309698469307,0.01440915726597007,0.004851020675933857
0.0026616786365516024,0.004235638670983316,0.010330868064046097,0.008643870772281926,0.007127739042950866,0.024402242319677317,0.014743101612079736,0.004996517459775579
0.002515574841215161,0.004095898947081591,0.01146126039083782,0.008424895558821284,0.007151975072883989,0.024681229029710434,0.014305807329328889,0.005008911182956627
0.002498541388951587,0.004127949953305339,0.012927491373218265,0.008453418731770227,0.0074005061662369915,0.024932912147789147,0.014028304040235176,0.005200225354464399
0.0024801817694555103,0.004217347304286804,0.01488880703078319,0.00861564417344323,0.00782251458969865,0.02499368800432891,0.013799460525730075,0.005533922091719025
0.0024769653653268033,0.004293952114664515,0.016759246577412883,0.008589458793582439,0.008155093310927971,0.024127751387253916,0.013047953476494276,0.005834678735643111
0.0024038488517574355,0.004206829677168842,0.017508947473438927,0.0081070395217862,0.008083514860477939,0.02149060993210754,0.011502674373414588,0.005871392511900212
0.002376353199024086,0.004171224593362929,0.018685688909509966,0.007729902871673719,0.008101676363210224,0.01964759629604435,0.010331488565910972,0.005961664972201077
0.0025142781368437377,0.004388679709691738,0.02056811305416847,0.007831965182117265,0.008534768384587547,0.01896661145948419,0.009913793717289865,0.0063395741352657254
0.0027340564978874642,0.004835204302166489,0.023678700324975713,0.008583879976371942,0.009515165096670058,0.019778686017154528,0.010453126932342975,0.007076866905951422
0.0025908021294429526,0.004600231662783661,0.02341747583915928,0.008021985326208769,0.009111129403498994,0.01769139320738185,0.009340613459166817,0.006778004162922696
0.002825255527218285,0.004983416468915907,0.026043671815753722,0.008436713423363199,0.009862447311198804,0.017552752647182143,0.009300112964148247,0.007357139868916874
0.0029663479821413945,0.0052343754676764855,0.02748353837974425,0.008532017003340976,0.010319975603301645,0.01636800221826946,0.008786788833577568,0.007798846445970536
0.0032743968171619828,0.005836175342788473,0.030790745908158508,0.009335373068348123,0.011526697531678754,0.01674038337705148,0.00914200011855828,0.008808228582421494
0.0033068040494848047,0.0058916894320483575,0.029649572553332042,0.009159275345513205,0.011474441154145457,0.015171631386086532,0.008532075797008626,0.008924352524428032
0.003559642233819526,0.006322750607597514,0.030192923068930184,0.009334649446482678,0.012092287264001349,0.013978411274079656,0.008066134170415587,0.009641749456976987
0.003956896750760954,0.007079244696674402,0.032452837538378285,0.01013098434146653,0.01341928637551469,0.013864589771765471,0.008252396101732166,0.010943211585082097
0.004049381940914824,0.007337984333695342,0.03230620362183187,0.01021596308419444,0.013821962173103603,0.012701861493796793,0.00781972756293912,0.011523654564729993
0.003803822878819646,0.006926766168957629,0.0283385299634064,0.009360233806674773,0.012822626065197414,0.01062813393748688,0.006814364819963936,0.010948420155155587
0.0034565254787019763,0.006471752797335702,0.025837149507100313,0.008621422061176479,0.012040188208315723,0.008916713649377177,0.005935338788844021,0.01055692231385589
0.003453382303033755,0.006607444060413946,0.02553187763837832,0.00859407396828342,0.012290512164976489,0.008060012722349397,0.005556192401049974,0.011109090413598801
0.0034646127037604307,0.006778797415801018,0.025341109699584193,0.008670233026987693,0.012630905987736646,0.007439723289076009,0.005304002762152849,0.011728014763680399
0.003359277839506997,0.0066428014086882155,0.02331032373665905,0.008260106883008492,0.012243772423648274,0.006432022065631938,0.004766998301003139,0.011704296699621608
0.0033768368983869037,0.006824681326765445,0.022928429265740465,0.00834495308473144,0.01255756581750843,0.005960186909039389,0.004585839662092038,0.012358800950343663
0.0034058881604500406,0.007008408878411457,0.02201746413628833,0.008449654520451261,0.012807632424115645,0.005517524931398472,0.004447042035739045,0.012955015507152615
0.0033958256991272204,0.007079978934572383,0.02065588093543479,0.008396357700115464,0.01280987389598122,0.00505938030412222,0.004254375975229254,0.013285713670243407
0.0034007053792473193,0.007196472149450474,0.01949973085784831,0.008332617249481259,0.01287076927408747,0.004656645841237624,0.0040571478657361855,0.013736959361225888
0.003523241175074166,0.007530453359832603,0.018901557776566456,0.008805031295624132,0.013322255770630013,0.00478532871451526,0.004322269186176891,0.014414881336163502
0.003695220851856221,0.008031277383534756,0.019333110633289366,0.00940302975478516,0.014180967026216984,0.004974524995048865,0.004587556900984177,0.015642636534851522
0.0037133065220365637,0.008171476764599799,0.01931326769321682,0.009526565618355179,0.014440090724568531,0.004985261875702378,0.0046127614188679715,0.016188575120721162
0.0038365138610279978,0.008338450330587383,0.01826400169035526,0.009506401225943255,0.014397135185375188,0.004857301117746542,0.004538212025461906,0.016372736138012055
0.003892020779967255,0.008343522171513478,0.01684651338136468,0.009200670676993069,0.014055703468267086,0.00449361972217344,0.004251829583980426,0.01622024181965999
0.004053108535312083,0.008494989697354481,0.01564973758895601,0.009056130714441921,0.01387055842319092,0.00421207637441193,0.004052112509850683,0.016165192385290305
0.004418307929923362,0.009011585279789817,0.014818483770872236,0.009249277370671985,0.014167890430991011,0.004064792940287839,0.004012849759008175,0.016738683519479224
0.004532725663850765,0.009129062816317642,0.013599690844580781,0.009004998653914149,0.01393992367934191,0.0037472384072223513,0.0037679096301803387,0.01678888842264996
0.00492929223489443,0.009737254351019053,0.013027651974191642,0.009297863176515318,0.014390986199798762,0.0037466986583226144,0.003825746274887324,0.017586993964534493
0.00529878334153668,0.010150141468230709,0.011773091941829898,0.009258906205398239,0.014298781330736613,0.003496254555287621,0.0036964287424886863,0.017795725127823604
0.005982799540939842,0.011104358565587804,0.011064044266721983,0.009627636551326712,0.014850942980657705,0.003386572057179308,0.0037168564389050886,0.018833878046854234
0.006667323604039163,0.011890590668223486,0.010240546439127834,0.009717793540390485,0.01504240088689697,0.0032009512518773714,0.003623751799465734,0.01944000716978094
0.007358551205058261,0.012760985475777031,0.009829782401244448,0.010088241519332493,0.015513344794165078,0.0032122040135949947,0.003721390755964614,0.020181313266499936
0.007952775613387562,0.013362662482893322,0.00906748331121391,0.010142067733186088,0.015501475264223073,0.0031076496640739066,0.0036945223342316276,0.020368020282035743
0.009081733391482091,0.014792097832796199,0.009026132740727173,0.010913411895789964,0.016478212106630696,0.003256312796037678,0.003959339393967672,0.02171039755348894
0.009569978031518994,0.015035016477612378,0.00804320785975003,0.010651656460634235,0.01592540686338329,0.0030513047581974197,0.003823722204802852,0.021191374782068416
0.009967784878811151,0.015202820417948088,0.00726205645279724,0.010518001553105937,0.015450375312888088,0.002882795986579574,0.003756697551214618,0.020644233408546882
0.010812936985162544,0.015841679214534037,0.006564472632861054,0.010560107724078067,0.015250120090116151,0.0027510803891045692,0.0037350664776758767,0.020530758049580322
0.01243840425598218,0.017334967901965592,0.006185717110098612,0.01106709382467129,0.01571029346982188,0.002704866726168159,0.0038466940447291864,0.021275474320012797
0.012683261023656077,0.01675948104470258,0.005272884935709834,0.010393795085072101,0.014359888531878194,0.0024636361510417277,0.003630889701882387,0.019289070201290153
0.013468261248050008,0.01674042099775576,0.004612781329575835,0.010159839269101545,0.013527626213571705,0.002386445683055393,0.0036282050373817403,0.017890560685747858
0.014065652386326647,0.016499547513470134,0.004011845350221766,0.010029467836256453,0.012658667796828641,0.0024123234791822794,0.0037666421187450153,0.016340833973201768
0.014921934959782711,0.016501026445127735,0.0035365166386995906,0.009959499269480856,0.012017504530174555,0.002435064143966936,0.0038845276929730934,0.015158475585806911
0.016369753326985398,0.016994884044865977,0.003191501295036241,0.010062126787090737,0.011684064403225915,0.002494512945262396,0.004047261861180029,0.014478529605153723
0.018718637454716396,0.01825856800994051,0.003012238572884456,0.010652362618179645,0.011869759347612635,0.0027082998337434887,0.004451384480069008,0.014409733153406318
0.020370628376018357,0.018602191838484102,0.002770738087549822,0.010531099972187123,0.011461481772402353,0.002754506603223433,0.004509667693162933,0.013689182031365998
0.02196907846224737,0.018963932547010037,0.0026148576122153495,0.01073018444899474,0.011227091608025923,0.0029785277561500756,0.004842253178211258,0.013030030925013912
0.02390432595856513,0.019550678255040147,0.002552353600792143,0.011046475598171497,0.011190769817371262,0.003272922392822256,0.005229149459454678,0.012615546208449503
0.02439867276193205,0.01889229328904868,0.0023816712519037007,0.010612324906209907,0.010479400800583879,0.003329618279038973,0.0052273732491190834,0.01146680744195375
0.025557174044586708,0.018844715939495042,0.0022936680801385104,0.010524571545226388,0.010169878603333855,0.0034626375928343807,0.005344851403302572,0.010819900970281593
0.026340344710057632,0.018500572410632174,0.002167898411910066,0.010084401070208643,0.009689118978413536,0.0033195201072253725,0.005085457021164206,0.010104990445055684
0.027175115268391472,0.018373705983582272,0.0021007323654930474,0.00989715595091816,0.009428284142557697,0.003272012013106422,0.004977907922728246,0.009611211578544021
0.028233173898541783,0.01843094465913089,0.0020566244106602167,0.009704631495139799,0.009267477624627282,0.0031623968091527197,0.004779307882595075,0.009262029263829394
0.029070709874115926,0.01826991211248767,0.0019519093747987241,0.00939651176115816,0.0089633101660498,0.0030120424558870507,0.004541994779820645,0.008798051540106794
0.03102915953862311,0.018965607932725545,0.0019765292425549725,0.009682077352014115,0.009170400177038584,0.003101153485355008,0.004665029896672233,0.008807661278051342
0.03264883333629865,0.019598369483353945,0.0019968082812934405,0.010094883624499673,0.009391661487371432,0.003272620914542118,0.004941007919125225,0.008824782599350142
0.03325459644166235,0.019467649780087398,0.0019133660007593025,0.010094533931796889,0.009196846103742296,0.003298821143349316,0.005016320464111003,0.008445619378564855
0.03494662086342259,0.019941157367057216,0.001865923905397403,0.010227228002416612,0.00923449337216404,0.003248309212702499,0.005015950419042924,0.008365779062741757
0.03472429630953188,0.019618571205918266,0.001821834031415667,0.010073217334575384,0.009053569771354325,0.0031301088747429768,0.004880162449031773,0.008102603559551608
0.034284884212081625,0.018909056743057425,0.00167098424387131,0.00951102978437804,0.00854615115223266,0.0028423450285573553,0.004501833098242277,0.0076067548084784555
0.033597459447641365,0.01823791190373159,0.001566870938158611,0.009065765898938318,0.008145026679793957,0.0026362113981268733,0.004214838593055476,0.007200795349374736
0.03375039171107372,0.01810338695746843,0.0015329057350463608,0.008826390113084885,0.008010490986643698,0.002485597298390936,0.003989815643625824,0.007069846084753271
0.03681739733139149,0.01931407778817033,0.001573314869481833,0.009023819210030384,0.008366092670942328,0.002425420462091781,0.003905442558405141,0.007433253843236251
0.03464798091594874,0.018030762297932202,0.001434547978397224,0.008099767156081907,0.007715384832007492,0.0020522175108442205,0.0033137540313653182,0.0069241597912301145
