0.008261559093903838,0.006555676417286721,0.028640770478661228,0.017240812233871142,0.005514140349600741,0.005584661844049945,0.01425616013521388,0.0030230380876851166
0.008943566950665968,0.00743369783444189,0.029977560825727414,0.018770171783866575,0.005569918741067997,0.006336694637417861,0.016017542550021795,0.0033196115070807768
0.008799896061337957,0.0076707033378679195,0.02769054022985187,0.018232507384429445,0.005173765101473854,0.006566965663210238,0.01606807964204083,0.003364147644236171
0.008949231381611595,0.008397065512768774,0.02646848532815608,0.018476235653179334,0.004813116021171167,0.007226134031950971,0.01699496067661722,0.0036103912864052655
0.009640091772391283,0.00958153840564103,0.02659262813823464,0.019713915282575982,0.004847194859466841,0.008279147582069804,0.018844572993422876,0.003979221825655201
0.00963128825227759,0.010125223658363493,0.024693463544239933,0.019492246111331595,0.004514286190078475,0.008778988573019005,0.019377555696213085,0.0040211617340253965
0.008762437172993116,0.009685759518726538,0.02065155087306109,0.01734584912666745,0.0039030349825153405,0.008446594748093639,0.017857787130001183,0.003713602106956637
0.008014393337204339,0.009389114325134638,0.017688598320443505,0.01577419113561673,0.003361985724158688,0.008208813813973126,0.01696679408386952,0.003301102217897914
0.007935231690635144,0.009941522917876004,0.016318936195618573,0.015492856519062223,0.0031083638267793146,0.008732667774012517,0.017450679567707825,0.0032362382514406064
0.007920732786926144,0.010490504974831732,0.015177827261125139,0.015300095899027219,0.0029253707509526105,0.009248048085861197,0.017942878230764906,0.003176149564783902
0.007485817319163241,0.010481079389245553,0.013161420415584437,0.014160028811170232,0.0026184219167362343,0.009292046706106753,0.017282544294998845,0.0030183165701615274
0.007476241894480375,0.011044767323656566,0.012182774142377157,0.01390285422584738,0.0024980495845710114,0.00984138839998331,0.017646482250516644,0.0029552633782963054
0.0075029773985103194,0.01155783144447037,0.010992751562098642,0.013495718845616157,0.0024265641880183565,0.010356304732957546,0.01776179472467267,0.0029247142991992805
0.007408265102613426,0.011849715075959279,0.009822981937359641,0.012897552640804494,0.0023337715637010378,0.010678338103256772,0.017506340234126252,0.0028676232384163914
0.007308092402127598,0.012232553271853236,0.008908920424641543,0.012390082498604816,0.002239973106733998,0.011103810884495836,0.017319615424565102,0.002796724563638773
0.007714299698105157,0.012838208311972537,0.008700392697222342,0.012546660518259735,0.0024433392452329326,0.011718055502399894,0.017632186137264607,0.002846351971436345
0.008195745747002204,0.013892112369639944,0.008822634349908941,0.013067000926285951,0.0026097548652881638,0.012752031818441943,0.01860547166688006,0.0029200611149292383
0.008228422811314645,0.014269835541831621,0.008746492369367847,0.013083271621816172,0.002602131629492249,0.01315702937499665,0.01880754692915095,0.0028715326246878644
0.008170446996489037,0.014401991048140756,0.008315135567261128,0.012700245191590548,0.002557134092187974,0.013381930746264238,0.018325570678452578,0.00292346338279842
0.007877392504857111,0.014259124119623734,0.007603253936780096,0.012001423618365436,0.0023840749596257377,0.013335730017975257,0.01749450679805082,0.002939175393702537
0.007738947551283722,0.014254185017394408,0.007037507799675141,0.011471593670546594,0.0022636736851154664,0.013424849049314583,0.016818245906158647,0.00305731419210126
0.007910432879969844,0.014852750545389343,0.006605252573147338,0.011248275571987473,0.00225260687581344,0.014121590522023188,0.01662791168532171,0.0033496977217019573
0.007704863224572944,0.014922279696229855,0.006013658621114098,0.010643483741909009,0.0021237422754930456,0.01432216443844554,0.015901425436107047,0.003407109258910896
0.007931211876091984,0.01563167278702699,0.005808625003950273,0.010599807548204047,0.0021604244005628557,0.015146921859072491,0.01586462037174903,0.003660455720259771
0.007904371484083439,0.01595270225981064,0.005226419629354336,0.01003033944693772,0.002110712811053798,0.01565147570137009,0.015156747427695561,0.003923903668167938
0.008267988821255455,0.017086943413221683,0.004896090785378008,0.009907396573672662,0.002168256670412987,0.016991699083614805,0.015114012590857708,0.004442792087887878
0.00837462363793234,0.01783986060333871,0.0045043866399589036,0.009544952026898762,0.0021433389916762045,0.017986872694484464,0.01471105757182415,0.004961295009064149
0.008745165344533389,0.018714744188031686,0.004386499131647768,0.009566410037510456,0.0022388771492892912,0.01903710616826451,0.014708583316049089,0.0055144974933837064
0.008878298304049669,0.019118563327375892,0.004157935115256088,0.009296963584559313,0.0022849668311168813,0.019658804498873788,0.014238658355966782,0.005970491837977096
0.00961200798573156,0.020566724066355173,0.004224022698982676,0.009647490319667435,0.002495800967822305,0.021326747953386262,0.014666747909938431,0.006865913813621493
0.009430108617982325,0.020332854723726902,0.0038317521125678525,0.009012263093414003,0.0024554010673014976,0.021326627825035915,0.01369944183113396,0.007232616427839215
0.009380918738661273,0.020117908391503857,0.003504275562068158,0.008526678495297174,0.0024672402861125996,0.021283212009162163,0.012962250920128955,0.0075589358744841875
0.0094764520593148,0.02037240790885955,0.0032116925763267896,0.008124830919341523,0.002500878468960624,0.021809095197979692,0.012365134606553764,0.00823770371534436
0.01003040209632941,0.021581206034861168,0.003044600769385285,0.008074364882639646,0.002638753098087646,0.023367827708624212,0.012334963031273094,0.009579775196389476
0.009509604021590236,0.019970016231351907,0.002672894014625578,0.0072588162981213865,0.0025463882748232194,0.021784467459234243,0.01096732853266552,0.009894165944291294
0.00944512910759126,0.01892953682666651,0.0024750859907676117,0.006813407591486125,0.002636962129876027,0.020779529444672887,0.010045442394070582,0.01072062987298717
0.009483149384887358,0.017648399791307084,0.002339421143291183,0.006447304904441275,0.002854762239232027,0.019450177657083977,0.00915547310724422,0.011439951448541166
0.009562381830961806,0.016777101370772672,0.0022198428241029912,0.006158955472957543,0.0030345146229555082,0.018566311967234402,0.008473746388511517,0.012473875656147566
0.009875568491649434,0.016523847859361042,0.0021784903343680575,0.006043090703595444,0.0032879382434382307,0.018406864266141344,0.008068169195516438,0.014093713937457121
0.010627437993512298,0.01683477246427662,0.002228266512168155,0.006170967945244729,0.003732613782505565,0.018861140808476163,0.007960727312666498,0.01656776454968077
0.010694620977927073,0.016327482194215318,0.002232276202058034,0.0060479427619013855,0.003883181347867491,0.018375331728533176,0.007567065534953402,0.01844055704814155
0.01103687000459778,0.015803557744110422,0.0023193393804494143,0.006082993704355995,0.004253499422529858,0.01779892749152214,0.007292235157129106,0.020425754090505347
0.011495626177055294,0.015509300909069917,0.0024870702714713993,0.006259352677342463,0.004657568570651322,0.01744769415547041,0.007196599305267311,0.02280157358291183
0.01113929605903439,0.014255768818003374,0.002504982156749204,0.006043848350998521,0.0046866124242001764,0.01599715054065607,0.006700367168117447,0.023835925505955226
0.011124746679697215,0.01357665661759715,0.0025802595287908858,0.006020099605123869,0.004811170906284081,0.015184002048765332,0.0064604803854649,0.025523341089741892
0.010720833202392012,0.01281164690193927,0.002511813441605701,0.005795867677399921,0.004558419061627095,0.014286286558368784,0.006129899116835509,0.026957934414961537
0.010532612982822792,0.012244737188850092,0.002483306763600263,0.005691101340136377,0.004423080045685295,0.013583450915385289,0.005932011811299177,0.028403723723797424
0.010324143627328277,0.01186395849138261,0.0024394059369773125,0.005599236500952457,0.004182288700851075,0.013096766105705059,0.00579457668815701,0.030136945292535494
0.00998375994349008,0.011330462899852553,0.0023363249852715296,0.00540600948011357,0.003920786251075307,0.012453451048163103,0.0055563433157659195,0.031566410164406825
0.010275759609659454,0.011370719426000054,0.0023982937144291765,0.005561020331677124,0.003991007977444307,0.012421215748853142,0.00564755237712845,0.034300432838972474
0.010729893347459748,0.011424995088993289,0.0024834629548938308,0.005765613560250311,0.004243005648756331,0.012401904261345563,0.005763402260640747,0.03650662684740551
0.010728290284079298,0.01095652655469631,0.002438496432375497,0.005688688772043534,0.004320586795691706,0.011824692507057527,0.005589858426555498,0.03760450016475583
0.010854424391801874,0.010888826127092298,0.002373133488969109,0.005658093080476244,0.004306668928224411,0.011716467458028708,0.005539551865905629,0.04004077488104951
0.010669452066927852,0.010569078659171761,0.00230494796492128,0.005560333088996568,0.004161831763233061,0.011309148916686128,0.005450112045979416,0.039989469206512765
0.010046803821114194,0.00996250505271175,0.002090417714964019,0.005172138334650822,0.003814313626263554,0.010644466040150824,0.005097622651527563,0.03965545562012007
0.009554654825131358,0.009440673162554848,0.0019511700035167395,0.004897906999256985,0.0035506909209285817,0.010058159171128404,0.004839405410720459,0.038939640718875804
0.009282712856320338,0.009287371766598678,0.0018684246771246747,0.00476873311790521,0.0033279297736313394,0.009876043697892642,0.00475535742444576,0.039269657971856005
0.009444449610053857,0.009781872987890978,0.0018559035405993206,0.004847533497169385,0.0032060388104336243,0.01042496427684911,0.004908983024943583,0.04299079631863755
0.008446035755644798,0.009131224914968145,0.001626785610722147,0.004360833771619042,0.002671097334849245,0.009745752832658475,0.004510373989365553,0.0403478924792442
