0.0087133264109829,0.0063349273777957,0.0078485163110817,0.0138573459947957,0.0205531816648787,0.0111418754132648,0.0168553218899347,0.0254030630267567,0.002770279505718,0.0086381775326325,0.0134475177722599,0.0221814196107669,0.0063862058911644,0.0046846598652073,0.0112319899008537,0.0174867708517752,0.011094205645559,0.0132878805909524,0.0039701675860622,0.0019717909285112,0.0057749396432724,0.0084980813470408,0.0154905978075527,0.0085411832899519,0.0280745574753761
0.0089690294587657,0.0065847919988452,0.0078750028848848,0.013956400150865,0.0201046065442571,0.0113875603690488,0.0166929364603459,0.0240633312246479,0.002769401693346,0.0088204422569372,0.0134175703039505,0.0214755401741957,0.0065567180175677,0.0047023505117178,0.0114495914857444,0.0174022027065485,0.0112307129290959,0.0134543573360386,0.0040089781752248,0.0019382998508159,0.0058738947288145,0.0088226743201744,0.015584487121916,0.00864753485862,0.0253963975097687
0.0094832998917042,0.0070503447272503,0.0081099509609383,0.0143111087684468,0.019888965468078,0.0118943941021837,0.0167716733519457,0.0229018848586195,0.0028714886310095,0.0092467032547016,0.0136550726876974,0.0209863418235003,0.006941162807487,0.0048730201030973,0.0119348680907642,0.017555175881217,0.0116304606396369,0.0138907322488471,0.0041809545367436,0.0019730407538512,0.0061757551770796,0.0093920519216054,0.0159434448478662,0.0089901968322388,0.0229373445632084
0.0095620816081535,0.0071825241793697,0.0079563940333261,0.0140278621626097,0.0189305968452578,0.0118612264508454,0.0161367364818388,0.0210686677666208,0.0028466046690422,0.0092351238107775,0.0132643807900239,0.0197558887577901,0.0070001748257536,0.0048204728978477,0.0118806847696943,0.0169775447805898,0.0115091338529613,0.0137053346539635,0.0041502578700682,0.0019195156489079,0.0061909507065487,0.0095278749946711,0.0156124733825536,0.0089057050457516,0.0200687126559104
0.0092630742364382,0.0070225962556315,0.0074475765304179,0.0132331409971034,0.0174105623305842,0.0114005823843041,0.0149517042358803,0.0187641027451097,0.0026582178955469,0.0088508419769533,0.0123723853794677,0.0179725146908513,0.0067342968388958,0.004510013913632,0.0113629099108462,0.0158442509908634,0.0109089748292258,0.0130405571424785,0.0039131564803651,0.0017552865591048,0.0059103524020782,0.0093131001681406,0.0147640174705082,0.0084347897444679,0.0170823783717592
0.0090111712849483,0.0068918732626387,0.0069268154760909,0.0125168355198357,0.0160973631270145,0.0110151751481207,0.0138670616864808,0.0168230478849181,0.0024454504980006,0.0084950313220679,0.0115187824431331,0.0164278879876164,0.0064771313038338,0.0041736853722005,0.0109058407362669,0.0148539224885444,0.0103398898180988,0.0124580452480631,0.0036594271117731,0.001567324426302,0.0056186539573982,0.0091650357310262,0.0140233446031506,0.0079674306011698,0.0147172639460835
0.009104579394126,0.0070481057746461,0.0067417031804689,0.0122398599722174,0.0153061044568748,0.0110229350436559,0.0132232078612256,0.0154595532944933,0.0023642911250913,0.0084698542634043,0.0110997294502717,0.0154150222531029,0.0065076131826643,0.0040537297185125,0.0108482561872452,0.0143530587216442,0.0101611949226023,0.0122799458341388,0.0036188194482356,0.001474096228718,0.0055785765519781,0.0093541959372378,0.0137119891405062,0.0078268240382833,0.0129091065946075
0.0092963772901174,0.0072717280290013,0.0066490369216011,0.0121034073201039,0.0147397729053282,0.0111597355854572,0.0127527444352891,0.0144362449924325,0.0022994588016454,0.0085218717275512,0.0108126650091141,0.0146562297654909,0.0066356670583421,0.0040153285730265,0.0108959258006873,0.0140319164989899,0.0101160764639552,0.01225715843963,0.0036364162493942,0.0013925918840359,0.0055926012773747,0.0096802335641537,0.0136027501557436,0.0077695157447043,0.0115443796378634
0.0094283196264602,0.0074384661357018,0.0064971574958415,0.0119231488576915,0.0142241810420954,0.0112385636217185,0.0123000755707972,0.0135557546020081,0.0022388111668146,0.008519398932847,0.0104790504826219,0.0139810964441913,0.0067014539489225,0.0039464457812253,0.0108840444600252,0.0137042692707073,0.0100102097613862,0.0121968977425345,0.0036119798546246,0.0013240920837877,0.0055857995982881,0.0099405549148397,0.0134769327179069,0.0076794469148217,0.0104157224166598
0.0096360773354926,0.007679062171845,0.0063869124406772,0.0118271137361292,0.0138352978903039,0.0113960873612281,0.011960783547075,0.0128484659835862,0.0022183613544063,0.0085968312718986,0.0102304831623144,0.0134506172946915,0.0068017623289071,0.0038989255728245,0.0109606519556428,0.0134745888114857,0.0099698830845673,0.0122224825281855,0.0035988180184494,0.0012870042168693,0.0056294837005797,0.0102872689818526,0.0134372485358386,0.0076442290866231,0.0095105214444916
0.0101738517125849,0.0081925039559488,0.0065035896646443,0.012130765223622,0.0139551696538372,0.0119381918466842,0.0120595662309917,0.0126817775417892,0.00228690975098,0.0089857318704306,0.0103368877958346,0.0134356976049715,0.0071447181227979,0.0039970021516007,0.0114187095970886,0.0137119652769359,0.0102697171146732,0.0126914332935261,0.0037196641550978,0.0013050724030399,0.0058704457965223,0.0110075145902556,0.0138905790295451,0.007871411864261,0.0090945427363547
0.0108166153459824,0.0088291458495122,0.0067036409970176,0.012482111979803,0.013986046246393,0.0125521898831722,0.0121711253351624,0.0123460515616983,0.0024049989399211,0.0094606173959191,0.0104971486084865,0.013311852874838,0.0075937382462054,0.0041685788993221,0.0119464873893789,0.013933413730537,0.0106450065190602,0.0131785096156798,0.0039098514748433,0.0013526208829379,0.0062120589874438,0.0118151462593616,0.0143180472894807,0.0081991273988521,0.0084845463253234
0.0111278223561125,0.0091583926908344,0.0066604979955844,0.0124859608091461,0.0136801861763926,0.0128196030925232,0.0119405663392236,0.0117411147610201,0.0023935785871422,0.0096234188150685,0.0103494325134057,0.0128736353049494,0.0077563590526288,0.0041536464132729,0.0121170016068299,0.0138025740569349,0.0106855362510061,0.0133148008976398,0.0039307324808571,0.0013288256527907,0.0062921756846253,0.0122994051500014,0.0143885146914117,0.0082247348848359,0.0077383244388145
0.0111914278845713,0.0093241031365565,0.0065009598271695,0.0121879931574888,0.0130416062878483,0.0127744059674237,0.0114277985688936,0.0108935817630346,0.002362323354447,0.0095993351976585,0.009978186303329,0.0121386441205663,0.0077801336255095,0.0040805970000132,0.0119973975546472,0.0133271662916043,0.0104857162977025,0.0131258977423627,0.0039042173510096,0.0012990519150966,0.0062741384210043,0.0124982551363951,0.0140912580416601,0.0080941569584662,0.0069080001526104
0.0116615938566944,0.0097995328392441,0.0064930033880534,0.0122939159473956,0.0128245205914378,0.0132096944221979,0.0112458582777367,0.0103875591765212,0.0023421734651827,0.0098550786724916,0.0098905647344082,0.0117843291392576,0.008038959617965,0.0040764609831235,0.0122694491927569,0.0133019582967245,0.0106045666820774,0.0133863920482073,0.0039560064504409,0.001258572697365,0.006405861179912,0.0132042474757831,0.0142856976118193,0.0081784245561197,0.0063158980166128
0.0121994163928866,0.0103215710500686,0.0064875290616156,0.0123942114828873,0.0126872519834515,0.0136968857055011,0.0110685172146262,0.0099910633524488,0.0023519768778837,0.0101364368401271,0.0098140679814685,0.0115108828812202,0.0083279410120617,0.0040870298358526,0.0126039761732929,0.0132762755497713,0.0107458139805074,0.0136664725042733,0.0040144311278998,0.0012409580809542,0.0065685022930855,0.0139858536817166,0.0144968160651499,0.0082740859899808,0.0058673527850495
0.0126723910820425,0.010817326952511,0.0064552715873103,0.0124029061254324,0.0123959114344926,0.0140832191011922,0.0108108511294693,0.009460945924395,0.0023603583093392,0.0103774538025856,0.0096829760536714,0.0111065571458133,0.0085825424774474,0.0040806203591513,0.012859738918077,0.0131238674968754,0.0108189127619745,0.0138156733426134,0.0040594337864085,0.0012248794072466,0.0067134610659707,0.0146699940293899,0.0145320234407341,0.0083407627043177,0.0053219829472861
0.0133152544769023,0.0114553064498408,0.0065032109235609,0.0126106198831246,0.0122904724358407,0.0146685985356075,0.0107269674283354,0.0091083122878514,0.0023777316614737,0.0107450402737816,0.0096831235880673,0.0108794626304258,0.0089430690791023,0.0041128220103756,0.0132676192742476,0.0131993073114278,0.0110317089220695,0.0141744717706909,0.0041504881855975,0.0012142576272521,0.006915801684809,0.0155802996155691,0.0148043417460536,0.0084854417508116,0.0049104398458151
0.0139712175801211,0.0121033392242554,0.006564891171529,0.0128711104488558,0.012338540765523,0.0152760007014656,0.010740885687802,0.00894988447638,0.0024226954315366,0.0111535440449027,0.0097145158477222,0.0108165769239745,0.0093193714163699,0.0041703648477678,0.0137243355797889,0.0133790557037629,0.011276572854295,0.0146468774983769,0.0042566754148326,0.0012209294311318,0.007139658179992,0.0165506836914366,0.0152351648303483,0.0086453434643544,0.004663872831206
0.0144739062638552,0.012697934616953,0.0066471385339789,0.0129367585958806,0.0120793354087644,0.015636815755528,0.01060614351219,0.0085453311235094,0.0025037981518075,0.0115058370711067,0.0096874322472297,0.0104944078870752,0.0096838229785874,0.0042638675442625,0.0139977598726844,0.0132631404200531,0.0114274928496813,0.0148417981098928,0.0043995228763655,0.0012532052365669,0.0073904852629143,0.0172353114200023,0.0152990331883779,0.0088110706408477,0.0043123027402396
0.0154299786055166,0.0136839000042127,0.0069471052466376,0.013372681951079,0.0122184817616736,0.0164641090849692,0.0107686141173902,0.00846979135877,0.0026825205121553,0.0121926380155215,0.0099582847026745,0.0105327058645941,0.0103731278709923,0.004511422201936,0.0146873460749142,0.0135278471482197,0.0119318049582571,0.0154213445068499,0.0047005945586449,0.0013346515425791,0.0078971540225143,0.0184338272138365,0.0157498719999331,0.0092557332124002,0.0041662401634907
0.0159625572864226,0.0142934627020419,0.007001359010563,0.0134696101883522,0.012090758545302,0.0168699394423708,0.0106828630827937,0.008247767463232,0.0027249911320356,0.0125382620992095,0.0099401680037002,0.0103518286578106,0.0107298363791179,0.0045624936356205,0.0149766686670352,0.0134969180902362,0.0120774117713029,0.0156569915754784,0.0048099084694935,0.0013333657274834,0.008127715130441,0.0191857446534751,0.0158843217353181,0.0093869260029213,0.0039655721255456
0.0168485146139359,0.0152683086019923,0.0072571978571012,0.0137864776953506,0.0120273403510902,0.017565104131553,0.0107495059847,0.0079973782052173,0.0028464324254985,0.0131553930639924,0.0101266587059877,0.0102098333835409,0.0113719496242496,0.0047415199657048,0.0155427815701742,0.0136091273735676,0.0124677962537198,0.0161204157028314,0.0050891627747477,0.0013662249645145,0.0085885301941654,0.0202977702450499,0.0161992400504964,0.0097460096577876,0.0037065769773676
0.0176459285431621,0.016202686154434,0.0075796719679656,0.0140345821366842,0.011913913747444,0.0181547692686553,0.0107833536496821,0.0077391083750224,0.002997906945789,0.0137553449363462,0.01032365214048,0.0100380791205645,0.012027524800423,0.0049650919067336,0.0160311223203769,0.0136430553688946,0.0128304296819658,0.0165047683640039,0.0054638685235144,0.0014231433096437,0.0090669297673772,0.0212654241983724,0.0164273489106097,0.0101096489115515,0.0034719738832028
0.0182301559366938,0.0169551140329383,0.0078469363532393,0.0141099143967075,0.0116861564889775,0.0185234840920223,0.0106948643114679,0.0074399299380606,0.0031387241239349,0.0141954937483356,0.010423085495033,0.0097847238890377,0.0126534194183211,0.0052160556720542,0.0163139079123236,0.013499853898923,0.0130920657257006,0.0166343512211538,0.0058217498582552,0.0014748443730099,0.0094892356433292,0.021893621446571,0.0163896425315192,0.0104167646333747,0.0032546430947471
0.0190579475708247,0.0179309301631085,0.0081899050521873,0.0143865191434968,0.0116688685603526,0.0191353624045679,0.0107879321207305,0.0073106439927243,0.003348027076569,0.0148267944141132,0.0106488447718334,0.009721937105277,0.0134268468956854,0.0055297792558601,0.0168227881897051,0.013584444657242,0.0135138998854032,0.01701596554662,0.0062346785048485,0.0015552827505363,0.0100720291029478,0.0228377441460675,0.0166214317476441,0.0108771327836143,0.0031302021912975
0.0195456856655065,0.0186665745027528,0.0084028300776619,0.0143534385475405,0.0113368913958808,0.0193438375139741,0.0106222408451325,0.0069521540414193,0.0035469511433879,0.0152629008107607,0.0106626470781154,0.0093835829177737,0.0139916327460091,0.0057641058028406,0.0169937379717011,0.0133497990652214,0.0136638131742333,0.0170941463587963,0.0065766420462656,0.001649478981349,0.0105291892522868,0.0233822606526232,0.0165370660256793,0.0111300209221139,0.0028992511196504
0.0194846886229086,0.0189142995276675,0.0084617338407859,0.013933099619818,0.0107079845425833,0.0189778463158091,0.0101998629278523,0.0064398119710321,0.0036967621502613,0.0153188567166191,0.0104655724106578,0.0088215786642342,0.0142533034179723,0.0059007152567006,0.0166936690745367,0.0127318641226661,0.013503621393809,0.0166267746047047,0.0068096311706241,0.0017262120752045,0.0107825782957555,0.0231212339951666,0.0158900992781649,0.011148853744872,0.0026536166859474
0.0186400763123284,0.0182832851629272,0.0081912574065185,0.0130675860916905,0.0099131235370502,0.0179365406625883,0.0094875020722668,0.0059143724809676,0.0036925648009011,0.0146650535121634,0.0099285925755064,0.0081532829904099,0.013889359162945,0.00579319186073,0.0158101074353299,0.0117858228216454,0.01286263078485,0.0154818833418879,0.0067458549295108,0.0017329901205359,0.0105629168865448,0.0218481185642166,0.01464483128771,0.0107207745064846,0.0024422459452528
0.0182904020154152,0.0181329489394122,0.0081660138704154,0.0126538320566133,0.0094873471374444,0.0174321586166811,0.0091579279078012,0.0056384085738015,0.0038092602775046,0.0144731991608017,0.0096946994257432,0.0077993161922473,0.0138574397303372,0.0058583167727646,0.0154140235511576,0.011303291695224,0.0125787400208856,0.0149549375626059,0.006874858461846,0.0018086776195097,0.0106117909393392,0.0213028029922112,0.0140423748567268,0.0106098385903499,0.0023244977404345
0.0179947896431695,0.0180702458580004,0.0081952826492351,0.0122948269316239,0.0090838747184244,0.0169696639729515,0.0088575879346819,0.005377552945396,0.0039557978773639,0.0143745468036918,0.009504606359174,0.0074645450608949,0.0139458149439738,0.0059765755714598,0.015052071961301,0.0108730610551468,0.0123629347592087,0.0145223109786987,0.0070790728260748,0.0018910069956612,0.0107455154023646,0.0208292906824298,0.0135396833701468,0.010555765227815,0.0022146902574946
0.0175920663969812,0.0178552207533259,0.0081217471625854,0.0118679256654008,0.0086965174640855,0.0164544823981022,0.0085232359766735,0.0051492268234469,0.0040303587914758,0.014137450030098,0.0092426347956959,0.0071485093363174,0.0138816422424603,0.0059987693666277,0.014596077421682,0.0104221063406687,0.0120518593660454,0.014029491445639,0.0071802257864431,0.0019339294791055,0.010742903406176,0.0202904780770707,0.0130098108695161,0.0103791828391926,0.0021338924862067
0.0163750603028743,0.0167886175727024,0.0077449909047764,0.0110121871942937,0.0080125900386644,0.0152133645928,0.0079146732141958,0.0047543728724423,0.003971766418428,0.0133003402131329,0.0086616020757998,0.0066005468763536,0.013220580500766,0.0057933561255709,0.0135627173229883,0.0096073993767252,0.0112884531734674,0.0129654052196542,0.0069947939377094,0.0019085031151688,0.0102973515112486,0.0187539701616023,0.011964224014318,0.0098195962604566,0.001985264046303
0.0156217678673101,0.0162498182038368,0.007645118427523,0.0104142441721146,0.0074350831219409,0.0143402228906925,0.0074847166163975,0.0043844307855896,0.0040694628649702,0.0128661707151155,0.0083252084953644,0.0061307442280577,0.0129910333824807,0.0058122502148371,0.012875714486893,0.0089669592405971,0.0108408231798311,0.0122006024951564,0.0070843599262177,0.0019707309109738,0.0102133051832162,0.0176791936211272,0.0111584894744152,0.0095747405003121,0.0018228246640575
0.0149904751204527,0.0158144833072872,0.0076733587783557,0.0098979292981505,0.0069176467752161,0.013582789585142,0.0071189320567363,0.0040425126680535,0.0042707832627941,0.0125024137966413,0.0080827971648274,0.0057079878971309,0.0128953180257302,0.0059491022759809,0.0122924674780952,0.008395312873738,0.0104925769834551,0.0115199161271068,0.0073343748882909,0.0020762973015612,0.0102630902989079,0.0167040914442176,0.0104398386018984,0.0094395421345717,0.0016646683852614
0.0146101371319339,0.0156269482873554,0.0078738848586555,0.0095994348143181,0.0065796894713149,0.0130764973090948,0.0069290083784693,0.0038222747586001,0.0046457370951025,0.0123894917567839,0.0080148343694014,0.0054400269119538,0.0130597075950456,0.0062802642040212,0.0119465038984098,0.008029163896589,0.0103766398942169,0.0110835279559547,0.0077616096283813,0.002288801020978,0.0105606366114469,0.0160184984742376,0.0099590065901894,0.0095389325871059,0.0015656758717271
0.0147225929426179,0.0160158404370693,0.0084316879336543,0.009646719638509,0.006472264836288,0.0129903277497597,0.0069952132668298,0.00374867609914,0.0053284441273409,0.012755881182737,0.0082605481963179,0.0053708085033539,0.0137622451036093,0.006953064988536,0.0120233384482036,0.0079456253358957,0.0106494536162013,0.0110141698404502,0.0085920859032757,0.002681291967395,0.0113411640739034,0.0158691975179723,0.0097990797994175,0.0100518151828175,0.001536060138782
0.0145826073112202,0.0160960724292239,0.0088121297319397,0.0095269803205307,0.0063080709681241,0.012730692800447,0.0069620146410429,0.0036515599427613,0.0059203441759314,0.0128705806017394,0.0083598745652757,0.00525502910444,0.0141704165847475,0.007478137120538,0.0118868295655915,0.0077538464423312,0.0107272494373765,0.0107841310014278,0.0092536323178987,0.0030411002692811,0.0118892582732425,0.0154524571988631,0.0095186143591965,0.0103525988736948,0.001500716442991
0.0143253739938056,0.0160280693307109,0.0091412347854498,0.0093717625606085,0.0061290645136583,0.0123889682286368,0.0069017648779636,0.003547637723674,0.0065110200115616,0.0129045157631811,0.0084101092524677,0.0051254944723732,0.0144500638074894,0.0079759629550429,0.0116715820676281,0.007554413791979,0.0107278139296719,0.0105319160135703,0.0098823801487824,0.0034231750445641,0.0123461240613436,0.014911782867735,0.0092377583138462,0.0105693569937415,0.0014615500268437
0.0140296638689371,0.0159447376061222,0.0095139992496055,0.0091724266543636,0.0058971192682603,0.0119816063703547,0.0068100138633791,0.0034077083753599,0.0072466562206627,0.0129093057527955,0.008441776899434,0.0049508988181387,0.0147452051192334,0.0085708865298413,0.0114230033190946,0.0073012808372394,0.0107022739818645,0.0102057178621743,0.010616694886304,0.0039053742590525,0.0128711653902224,0.0143091229778514,0.0088783208869624,0.010814238943353,0.0014055467290845
0.0138482894130054,0.0159756872120621,0.0100397158148933,0.0090960369713103,0.0057551276855978,0.0117023868025508,0.0068231819643838,0.0033282013945656,0.0081770576049011,0.0130605084707838,0.0085931332759138,0.0048560772232013,0.0151782955915201,0.009353229699872,0.0112846210426308,0.0071566692354633,0.0108057173771893,0.01001215852946,0.0115412220532593,0.0045687968253542,0.0135487978851463,0.0138390508076047,0.0086454958943296,0.0112073857548403,0.0013771156935574
0.0136388284787402,0.0159516097634014,0.0105342183258724,0.0089954262773519,0.0056115702928635,0.0113979534257455,0.0068128367890013,0.0032508991564074,0.0091541416954141,0.0131718271492377,0.008716660690459,0.0047598093358297,0.015564727345528,0.0101271568866217,0.0111302074625423,0.0070002462998471,0.0108754759866,0.0097981589098306,0.0124614435999087,0.0052769603344051,0.0141948183197746,0.013348948733446,0.0083990579917608,0.011564146003585,0.0013516825445123
0.0130111532844324,0.0153611453527128,0.0107487952555587,0.0087002032888422,0.005370478061695,0.0108088582770744,0.0066700041433653,0.0031233783935955,0.0098469033645403,0.0128686143157986,0.0086435895772181,0.0045837206439047,0.0153850559998667,0.0106137431322131,0.0106647857205716,0.0067162858286157,0.0106559208305541,0.0093565683102769,0.0129830683377242,0.0058835018180087,0.0143291861071423,0.0124688600740305,0.0079809857740421,0.0115734957549873,0.0013053243381548
0.0126123453832842,0.015035804914011,0.0111330769089063,0.0085635146378964,0.0052521749035253,0.0104259264167643,0.0066666595480929,0.0030766551947476,0.0107722987073042,0.0127858173135282,0.0087187387013208,0.004516153770041,0.0154437840513272,0.01129909408553,0.010402335664207,0.0065675039166593,0.0106250907742941,0.0090968999114018,0.0137126200943564,0.0066671814505828,0.0147016266484193,0.0118635061513651,0.0077262010247134,0.0117840733504501,0.0012963308656965
0.0124711155982301,0.0150103569628562,0.0118464482229336,0.0086234137136892,0.0052687594273026,0.0102559604501267,0.006832533515048,0.0031215340042436,0.0122117747942634,0.0129575926144079,0.0090157491772559,0.0045707090721362,0.0158463979017519,0.0123922300074962,0.0103732287738753,0.0065790479989266,0.0108292821279973,0.0090224468557532,0.0149117653282613,0.0078324662127052,0.0154647970874509,0.0114812265077759,0.0076364201248297,0.0122918479075755,0.0013344570907844
0.011865982669526,0.0143703525042664,0.0120735893453951,0.0084073419214484,0.0051240727315074,0.0097431497252795,0.0067890212100067,0.0030677961340836,0.0130611977106523,0.0126124115134027,0.0089940092953623,0.0044840506467531,0.0155379906322939,0.0129171446189467,0.0099919811769491,0.0063932606151942,0.0106409197011489,0.008656479898508,0.0153908640378504,0.0086625578373008,0.0154878213770529,0.0107251714343237,0.0073129884455439,0.01229824199251,0.0013244399479325
