0.0232193534809057,0.016576669980814973,0.024409353639717146,0.020553946561312614,0.004551898264455119,0.008521622279213284,0.005015953818949479,0.0043953333551491145,0.011332856858097075,0.007945411647301654,0.0020455324182714982,0.008133103843484287,0.006899406787741956,0.009875576555678084,0.03243205186872243,0.0035788156269899877,0.014977927581513416,0.012020595535261564,0.0030358439071393817,0.014338354302134421,0.004412413169530524,0.006143623403798091,0.00476357291464771,0.008712080798320044,0.001149318246428862
0.023085232640064877,0.016753033722833707,0.02420138192665462,0.020546255141952244,0.004679837762928019,0.008831325819285427,0.005270073338005561,0.004608511930042833,0.011639096099056565,0.008267286699864164,0.0021413682719539167,0.008408018891382839,0.007108371250364848,0.010200474808579026,0.031594260271997694,0.0037114747646311893,0.015172192948111255,0.012306912949286255,0.0031812794656531636,0.014600973890941126,0.004652332089525461,0.006423613945260479,0.0049621095536918946,0.009028577758379617,0.00116421549765681
0.022778614057000237,0.0169217946153961,0.02378303787498196,0.020450193631392926,0.004876220738450865,0.009215850167443694,0.0055923622732331375,0.0048839121285669295,0.012003933014941865,0.00866426828431716,0.002271742257281644,0.008761505193268097,0.0073980986773802,0.010592564554123883,0.03018909595778068,0.003899317466862234,0.015395307092094992,0.012648190467160961,0.003374291394649705,0.014883486822562181,0.004956470831513878,0.006777369480316124,0.0052261120833479455,0.009419049754493678,0.0012054195237523313
0.02196098272169887,0.016682855771992782,0.022839612832761935,0.01988661796893614,0.004971868401938973,0.009354117067528929,0.005757070079470573,0.005029481743465135,0.012057412718005667,0.008817891246797941,0.0023476342684044787,0.008894541477776682,0.007516790331958922,0.010698496924826374,0.028199078516878435,0.004000393943755501,0.015252727672450011,0.012669148868880814,0.0034826143814360557,0.01478821853090108,0.005117267512973579,0.006944688609326902,0.0053616861219726916,0.009556228758839772,0.00122871340958423
0.02156982543509609,0.016720192125745322,0.022355518948646944,0.01969005115975083,0.005169078485317546,0.00962855291594745,0.006007365516334191,0.0052554745000030255,0.012288898242458025,0.0090926449336552,0.0024649720456238968,0.009168825325503852,0.007769948179100383,0.010955190007241962,0.02692644679932874,0.004176552881102083,0.0153669993908611,0.012883068210419147,0.0036504873247593076,0.01491801471950884,0.005353740845239086,0.007214572031129275,0.005588790630349374,0.009830978212770727,0.0012834304167195479
0.021358306451024288,0.01686742613627798,0.022064082698380273,0.019633003035897916,0.005331176039676999,0.009957923933918878,0.006286961860094049,0.005491922088818632,0.01259868954628605,0.009434815804092469,0.0025737014008379833,0.009469992923847294,0.008013727344212044,0.01129008392987319,0.025973671253454303,0.004332767014389054,0.015557246504541235,0.013171918260912093,0.0038137172358072764,0.015157436395413528,0.005618542133872804,0.0075203670919963515,0.005812882882626683,0.010165830408868468,0.0013149066879549482
0.022756017719563537,0.01826564307894003,0.023439189551875933,0.021014206283761622,0.005835153942025121,0.011054189141064383,0.0070622534706051695,0.006140688898278328,0.013875197569353266,0.010547000662259847,0.0028681215152285854,0.010454726162204263,0.008798053777529617,0.012524766882836007,0.027123270285370923,0.004782288724679749,0.016855321889934705,0.014446827553100202,0.004254986806768464,0.016575488227966617,0.006334927377795778,0.008410891790658686,0.006450034509753194,0.011292345977280599,0.0014249531609333318
0.02203016946147153,0.018066380601591374,0.022602913985206034,0.0204773872295336,0.0058328150059106226,0.011279563550492706,0.007309829074067639,0.006320884650769568,0.014015756294028363,0.010842461596174455,0.0029331889148318147,0.010601999463708905,0.008853807235651198,0.01275797863884847,0.025540464123084004,0.004835664276888582,0.016692936460345975,0.0145243773339596,0.004363727379598924,0.01658518149701778,0.0065847919988452465,0.008661262053205897,0.0065762469444529195,0.011528970435476732,0.0013923474602108585
0.02148471693743476,0.01809719876835133,0.02193774230890723,0.020143840270881338,0.006003479456561322,0.01176017932736874,0.007782901418186297,0.0067082549789420735,0.014410547155430149,0.011389383330352937,0.003119024541208536,0.010999962782528199,0.009137574277368615,0.013245517074476762,0.02406702795541682,0.005051927495964883,0.016771673351945706,0.014855440415666702,0.004634741805325653,0.016833994357771668,0.007050344727250363,0.009151898846926977,0.006907794157331521,0.01202107538466228,0.0014100927191991101
0.02014935497421693,0.01737861730169983,0.020485935325354917,0.019029441470187584,0.00589810462165783,0.01170221026460487,0.0078889251429283,0.006778491433118503,0.014166623314618293,0.011416299480463594,0.003159622453374304,0.010889817815362227,0.008997648459911613,0.013139354410303302,0.02190313243835762,0.0050335793148419275,0.016136736481838842,0.01453146421851077,0.004687737973368061,0.01636804355994528,0.007182524179369797,0.009214097834906686,0.006914707941563493,0.011964648547293668,0.0013680627422705289
0.01826527697477391,0.016103352889997428,0.018494690538713193,0.017352444161581652,0.005502544199510676,0.011210423509893807,0.007675805699034398,0.006553058188510756,0.013429518766425307,0.011036435997605846,0.0030381194285655127,0.01034718078976747,0.008464719630051767,0.012576157285027869,0.01932525060938675,0.004766727156353498,0.014951704235880393,0.013698706957952533,0.00451620988704591,0.015372350843510392,0.007022596255631543,0.008913547778634564,0.006609374391585635,0.011471444246923247,0.001243966874204869
0.01662055976800313,0.014967364245735878,0.016761672347287503,0.015863839690709043,0.005075183069033157,0.010778125008028154,0.007492346004280757,0.006334727575412731,0.01278231005727064,0.010733239365344257,0.002901360131674654,0.009832909343969118,0.00792395354540162,0.012102356467794914,0.017158956080689083,0.004476605534467094,0.013867061686480898,0.012952957714820176,0.004334336645981267,0.01450893542219009,0.006891873262638798,0.008650098981313968,0.006297451336403999,0.011044500599559625,0.0011002822120878583
0.015445952531170419,0.014277941266920316,0.01550157293111454,0.014838755247134738,0.004893733723844637,0.010722284559212408,0.007613079428402967,0.006392681818473179,0.012543977745182724,0.010796422528200329,0.002916132208981732,0.009687915312512063,0.0077168859620784305,0.012020598411386032,0.015482877592469633,0.004404803469189864,0.013223207861225663,0.012623699873094276,0.004362083896948279,0.014076143698862011,0.007048105774646101,0.008719682441410177,0.006264645014753137,0.010996513166420616,0.0010267894918071807
0.014638133795199116,0.013818023199230117,0.014632370534715574,0.014103494445417022,0.0047421227944156865,0.010779417394760293,0.0078035193200352675,0.006497371631673109,0.012466028584927942,0.010999237103607014,0.002944906148690059,0.009622615214007705,0.007561210641246909,0.012100600566123566,0.014425306411958492,0.004356185824815921,0.012752744435289181,0.012448975794736904,0.004415458641103916,0.013875088246712046,0.0072717280290013064,0.00887035864736623,0.006271398752774183,0.011071830400469669,0.0009609934780128192
0.013938940749438107,0.013390429792097456,0.013885182667015262,0.013449212425216512,0.0045834247865981165,0.010788547227633529,0.007936469376396811,0.006556769632940271,0.012362830056248898,0.01115075720624845,0.002965094920299481,0.00951388710750621,0.007377629402822047,0.012143096827816127,0.013560184178909277,0.004293737208820876,0.012300075570797282,0.012256570387791644,0.004444941634128156,0.013680265988664909,0.007438466135701834,0.008963096394133915,0.006242301410173813,0.011099588381996728,0.0009086944142520216
0.013363372087959605,0.013067714978219106,0.013266468944619,0.0129194534297549,0.004497085020688979,0.010882951887954984,0.008145559504555927,0.006685171649783528,0.012347896911302168,0.011385082000759486,0.0030225088642351736,0.009495208059011313,0.007283227657552957,0.012269199581146308,0.012829659675410771,0.004289412086706315,0.011960783547075023,0.012157056631048662,0.004526783732033013,0.013573571721712162,0.007679062171845005,0.009136521551295657,0.006284234726248568,0.011212560543178384,0.0008798293296385992
0.013333168746596,0.013229610631024135,0.013199396612891353,0.012900796243126204,0.004575011573898032,0.0113516079591614,0.00863976214637369,0.007048374894618577,0.012764710138877275,0.012017701696801249,0.0031953635833488338,0.009801172659558212,0.0074425702595338865,0.012823875117718797,0.012689716917397356,0.004440616959888424,0.012059566230991716,0.012484429007637111,0.004773832003542974,0.01395643059480746,0.008192503955948878,0.009625215129011594,0.006545833237314325,0.011712210008353765,0.0008882410208453706
0.013209179227788406,0.013370134400697493,0.013028703218369771,0.012826204748903598,0.004731582696381556,0.011899601984775557,0.009252447426017918,0.007523929004388909,0.013219430331263556,0.012729550218953493,0.003440017934263902,0.010196798442785752,0.0076949230772331,0.013429718144246006,0.01236381025219718,0.004674286366097332,0.012171125335162444,0.012846531999714146,0.005114571492454743,0.014327142250917132,0.008829145849512216,0.01022285215636634,0.00691011625307165,0.012286917196848024,0.0009197734673855911
0.01276138795599027,0.013154897545605386,0.012542924735337857,0.012423668910167449,0.00468212825103064,0.012090712276152254,0.009547156588832116,0.007707115441974869,0.013305282323756077,0.01308761742541623,0.003507658675272272,0.010254715758134702,0.007659243432704306,0.013668899078673113,0.011766758066692282,0.004693999830591501,0.01194056633922367,0.01284394937269473,0.005222533634548861,0.014324371331043268,0.009158392690834478,0.010485758682951228,0.006995667833556909,0.01250211317122698,0.000899350176618626
0.012012637038020338,0.012616189809531313,0.011765661320308799,0.011729134133182929,0.0045654238354651214,0.012000951553195463,0.009661718207941646,0.007766011461194612,0.013061653359238472,0.013131557724933787,0.0035537240434701813,0.010092682653435913,0.0074811678143126455,0.0135675450436638,0.010909533912873328,0.00465669703699702,0.011427798568893699,0.012527978214195584,0.005272905774565121,0.013953477468461857,0.009324103136556515,0.010531581720622617,0.006969722658153588,0.012421348686979061,0.000874336488522429
0.011638208366010693,0.012470224218156228,0.011354665363310526,0.011389077023285418,0.004500559366143359,0.012307258837158332,0.010088128699602409,0.008028645868000592,0.013252673151919726,0.01366530757690303,0.0036455498893361825,0.010210497215299704,0.007457974609987969,0.013951691948725066,0.01040612758511839,0.004680958960721472,0.011245858277736717,0.012609195226213643,0.0054232395808399055,0.014056615048764183,0.00979953283924411,0.010917888809007936,0.0070939094461616396,0.012762005756247276,0.0008375576057935752
0.011286805853125147,0.01233270800367385,0.010969843322229323,0.011064171472256527,0.004465974587630226,0.012633665312189306,0.010553831971595805,0.008325024407354517,0.013456891674076992,0.01423806666248659,0.003772094182125347,0.0103413438935978,0.007453948541620498,0.014361501950413563,0.009953759738046413,0.004737040585836549,0.011068517214626273,0.012698807196554914,0.0056094630994630934,0.014174337350122504,0.01032157105006864,0.011335253697728667,0.007246210560823379,0.013124531627359047,0.0008205161605559789
0.010804032518532968,0.012074342593315007,0.010456090142902606,0.010635330071770453,0.004424565436509382,0.012873077292432452,0.010984788335077166,0.00860400408855259,0.013538476592627722,0.014692440384144665,0.003903386653728569,0.010420629203267587,0.007426227111516441,0.014633149982315111,0.0093204257675681,0.004788284767021458,0.01081085112946937,0.012681587754600853,0.005794107913446272,0.014123651221986545,0.010817326952511074,0.011700536726504555,0.0073822109486187905,0.013388991190841264,0.000804309346957375
0.010560337120250684,0.012029944264856953,0.010182955225135955,0.010418957319127514,0.0044123615293248306,0.013296879100522624,0.011556860221103308,0.008970000496909486,0.013833105876638694,0.015384021633260898,0.004052330347602956,0.010625990804999605,0.007469384747975577,0.015142250661597348,0.008968988656496391,0.004867381144819372,0.010726967428335477,0.012859492662385825,0.006019045862694734,0.014322524747421135,0.011455306449840873,0.012220160619303344,0.007581890076054401,0.013852121710449078,0.0007901211659239074
0.010500677625416701,0.012116028662678727,0.010099202725638697,0.010356921287805979,0.004425218584598581,0.013764269397937751,0.012140095948601767,0.009349407101609801,0.01421089422313305,0.01613385267361863,0.004230213039138356,0.010860322063041654,0.007538171291256533,0.01573120803641859,0.008853689083043462,0.00497113631545946,0.010740885687802088,0.013119548121454192,0.006267487121598254,0.014654712496278902,0.012103339224255452,0.01275694354267625,0.007799480104463825,0.01436488568138924,0.0007883227148427472
0.010171967411160747,0.011956179119363648,0.00975101630238566,0.010081217023767875,0.004481345406802948,0.014049954667003055,0.012660281253437817,0.009735304508424136,0.014327521185244316,0.01659003053628287,0.004456984710192678,0.011029485410626684,0.007622442457685186,0.016002674303258246,0.008404693458670462,0.005120664233973256,0.010606143512190054,0.013163571761544509,0.00656090899075482,0.014628786577521315,0.012697934616953071,0.013194339556124717,0.0080419760784237,0.014663673868981037,0.0008039758546698375
0.010147112064199885,0.01212845984835591,0.009699227153091817,0.010099364906395347,0.004687142880118254,0.014722515098536556,0.013561415654645899,0.010427742998164147,0.014830460841552172,0.01750030240912629,0.004849923238066597,0.011512858463397474,0.00793835765767509,0.016704607278059433,0.008244086982251259,0.005443901056866888,0.01076861411739025,0.013564939581113582,0.007079959391382488,0.014997896810076461,0.013683900004212763,0.01401383275837659,0.008538432658764888,0.01536385151562674,0.0008523980554389828
0.009969572153121187,0.012056279945185735,0.00950949180018664,0.00993645409114028,0.004693543742020827,0.015024175129832323,0.01408594271833452,0.010792670103039978,0.014993891488416075,0.018001185619754265,0.005044481165944373,0.01166659777544908,0.00798419507427953,0.01702827402050831,0.008031429775868855,0.0055445500638368625,0.010682863082793759,0.013650512741585512,0.007341066216169657,0.015067884530456325,0.014293462702041921,0.014452135653675846,0.008741357612206013,0.01568591955885535,0.0008430912329950135
0.009832012968187384,0.01211151684603144,0.009347785051343645,0.00985262484536878,0.004824862398185613,0.015605308777295573,0.014955287570584066,0.01144232643237337,0.015376517501506988,0.018811670428809938,0.005392070537471156,0.012068596681610314,0.008223302440629812,0.017605515096920456,0.007753011587190833,0.00579760144877144,0.01074950598470004,0.013940406137707707,0.00781342472263074,0.015290755286173472,0.015268308601992369,0.015214858885786083,0.009172320089344743,0.016287347977980465,0.0008572874338763941
0.009664809973210975,0.01211579051807534,0.009160854172286714,0.00974056759781166,0.0049849343675923,0.016108102555230406,0.01578125418374571,0.012093660309421552,0.01567298905022958,0.019494463019949906,0.005786278864669776,0.01244084259047882,0.008472470744466998,0.01806603966259805,0.0074616506573951,0.006084695129829984,0.0107833536496821,0.014163364192808758,0.00832185030116366,0.015421765956027705,0.016202686154434046,0.01592003127551689,0.009618563023250232,0.016798641631468464,0.0008865120042582844
0.009389696901499172,0.011969102124122387,0.008874826682954104,0.009521615908842205,0.005110767908554838,0.016391909673072722,0.016424615034227152,0.01263413666396291,0.01574870512292362,0.01987593482246746,0.0061631781316227145,0.012671295828848005,0.008645208795623987,0.01825125995606577,0.007095996237846795,0.0063336890570215385,0.010694864311467971,0.0141988301246032,0.008781152083574592,0.015329447516234256,0.016955114032938323,0.01642687345256013,0.009983059055701649,0.01707307121375362,0.000912791210033554
0.009323663733377386,0.012040152163787649,0.00879334505193517,0.009497697773419075,0.00531030080875676,0.01690451830109951,0.0172828685025842,0.013343081885202406,0.016067375741882894,0.0205361265792956,0.006643941175630255,0.013072994737698272,0.008933070238832943,0.01870822119817667,0.006932754078575648,0.00667543380289771,0.010787932120730558,0.014455864506179597,0.009369985894907283,0.015501461004531186,0.017930930163108528,0.017149790493035538,0.010481426022967238,0.017588843089730615,0.0009587934303387602
0.008996690154492396,0.011811249239796684,0.008461190292112728,0.009217695045683684,0.00545924732703459,0.01708708542032829,0.01789068221948401,0.013894965215331524,0.016034029690276008,0.0207930325787252,0.007121168072330945,0.013236314816883874,0.009083854993793702,0.018770169742720697,0.006555234521402172,0.006969533873996867,0.010622240845132505,0.014391529708826945,0.009901052643842828,0.015305290135050015,0.01866657450275282,0.01758993888552778,0.010857273816057783,0.01775506441128226,0.0010116560824454314
0.008419817168433074,0.011255515052677946,0.007895673164269118,0.008701492934403478,0.005517439630113514,0.016783014498466392,0.018032836878310237,0.014141955687151821,0.01552140928102423,0.020366438197461412,0.007497144053040533,0.01308611487425823,0.009058925841045673,0.01822290977837892,0.005968759531374741,0.007147771310761518,0.010199862927852325,0.013924776328767595,0.010256707541321738,0.014618070016145858,0.018914299527667554,0.017558191205035423,0.011016692553320285,0.017395681460830665,0.0010526028699056752
0.007691510627025327,0.010403563740196539,0.007199662281621413,0.007998706586346185,0.005362114659024633,0.015836632654228962,0.017362714910735474,0.013746970852778751,0.014488479143229871,0.019146887583953838,0.007518851634993282,0.012432164687572201,0.008685166764994548,0.017027956094473263,0.005351219337231006,0.007019326729732808,0.009487502072266816,0.013003482963649,0.010134822665510496,0.013510532506236806,0.018283285162927255,0.01677647600926697,0.01069873294011271,0.01637757016831491,0.0010559869186204844
0.00734610551650452,0.009997333222534856,0.006870648029444315,0.007666795256719221,0.005382684665342669,0.015422069082123924,0.01716864806689544,0.013710451983467554,0.014001937099568072,0.01858841951624565,0.0077214674467001474,0.012179019109389832,0.00858881014543671,0.016462323300535372,0.005064620754058576,0.007090912095064775,0.009157927907801277,0.012574556938892364,0.010261828076262584,0.012971887380408796,0.018132948939412228,0.01649072724977438,0.010677196800119158,0.015920258130771248,0.0011042386218050875
0.007035173692258118,0.009628714074665954,0.006574872046400887,0.007365498845315306,0.005421476672759165,0.015057748981453883,0.017052944387707703,0.013759595196880083,0.013560558226434143,0.018076265248812923,0.008018941841394418,0.01197082187345107,0.008524003749940844,0.015943168808757485,0.004812813315591039,0.007211376370166914,0.008857587934681981,0.01218782834269723,0.010482843144329273,0.012479695445057075,0.0180702458580004,0.016269164805881954,0.010719294609832853,0.015511905491917676,0.0011534065113429914
0.006740096073156182,0.00924612702458982,0.006297832094782724,0.007064954857526683,0.005373756288673752,0.014608920041330355,0.016792995433644632,0.013654963189009712,0.013073811777811008,0.017502172175592485,0.00819655317865359,0.011659188558268554,0.008354650425093766,0.015380287508569672,0.0046010792579726815,0.0072200990741256585,0.008523235976673513,0.011752983700485352,0.01056003174161207,0.011978873690036902,0.017855220753325997,0.01592281874611557,0.01062509171438267,0.015027864891796886,0.0011782294192080871
0.006222592626834933,0.008549073193867947,0.005813939530928053,0.006539670747259141,0.005138817912476413,0.013564692519354332,0.015765657097821743,0.012962078518517895,0.012082121761157822,0.016140127562054168,0.008043218338303819,0.010912771030583484,0.007894543353049078,0.014171453591666333,0.0042223488561485825,0.006958032473005426,0.007914673214195868,0.010887272833240402,0.010195733583595105,0.011021843333174299,0.01678861757270243,0.014882400150280946,0.010111312133435522,0.013922725077206353,0.0011653382658425877
0.005780372121948021,0.008010055082859584,0.0053947960211200505,0.006119080512635488,0.005103741476017293,0.01287405756124351,0.01522552751622154,0.012699604175252002,0.011360351104725693,0.015173393856859,0.008185332309073402,0.010488848612873844,0.007703573801520288,0.013281372664390475,0.0038483666367710775,0.006954793979360055,0.007484716616397592,0.010269416032694519,0.010193655003182476,0.01026319730950768,0.01624981820383681,0.014280536214497253,0.009945186821309031,0.013169982621896364,0.0012069225462992951
0.005381297194940537,0.007535109244806786,0.005015366514790723,0.0057464935355939425,0.0051540062995672955,0.012277877163033536,0.014787920145891018,0.012545384273703546,0.010726309133894874,0.01431277751520901,0.008453518200950971,0.01015511403685423,0.007601401387444876,0.01249058025398609,0.0035001080267660057,0.00705482414067781,0.007118932056736338,0.00973253497383332,0.010311501988552803,0.0095859536941179,0.01581448330728722,0.013778730023944271,0.009884393514750357,0.012513682246695338,0.0012889420487021866
0.005132779701592092,0.007247306490985531,0.004779104670326652,0.005527883805578455,0.005371446720533687,0.011921860424885364,0.014598702356442042,0.012639280582730669,0.01032299746292446,0.013710988624162992,0.008965081397944887,0.010041556108474119,0.007695086112106795,0.011950444084950128,0.0032686271492456055,0.007362955483319964,0.006929008378469392,0.009412320416699923,0.010678179436607524,0.009132980476054152,0.01562694828735549,0.01352320732245202,0.010055479848175057,0.012101100493483723,0.0014422025661039854
0.005068096489821364,0.007212086935819768,0.004715595104715857,0.005510819851432195,0.005882268399235464,0.011972320581945278,0.014946024179547603,0.013259201839888527,0.01026300988795053,0.013545631778943355,0.009989239593801953,0.010311187921034188,0.008133865339544761,0.011792783526666179,0.0031568458572046425,0.0080629321054084,0.006995213266829895,0.009415229469314518,0.011572260344355993,0.008977227931609336,0.016015840437069395,0.013750866505244977,0.010677580682348172,0.012093091734017654,0.001717388212320022
0.004956986606042176,0.007091649505649591,0.004610453862302656,0.005432509064086805,0.0062704177335317765,0.011835059913894191,0.015010442983144062,0.013613489105313816,0.010066321544196571,0.013191871579898411,0.010850533145767272,0.010394594450533727,0.008408263381582359,0.01148346516477979,0.0030320867064957016,0.008605809217358842,0.0069620146410429695,0.009287380917056175,0.012242835660536903,0.008725820605331934,0.016096072429223902,0.013731688014406551,0.011083855371840107,0.01190326708509455,0.001973030428135724
0.004841861800382777,0.006953571880057212,0.004502408183638819,0.005342880491982096,0.006633012893305847,0.011630858204518842,0.01494633863889384,0.013854846248990636,0.009831397490178799,0.012772675145645377,0.011677440098199647,0.010411070236586986,0.00862999710302812,0.011130381112649997,0.002915541219564579,0.00911015448379696,0.006901764877963648,0.009122364919055773,0.012833958499154668,0.008458347798023942,0.016028069330710947,0.013608795228711201,0.01141176727050199,0.011650421863777634,0.002248327673563565
0.004684549485107192,0.006768095625138667,0.004354266466516329,0.005214724008942715,0.007077615266778566,0.011381410649923927,0.014865342419210566,0.014123289267894796,0.00954093189275807,0.012291113941151153,0.012650550503617184,0.010417051297201708,0.008888336170300125,0.010713558441427922,0.0027659080986179615,0.009711783923402394,0.006810013863379184,0.008909522365275778,0.013516702767379716,0.008127856705995523,0.01594473760612222,0.013458689938570622,0.011789030675589052,0.011346778911645022,0.0026111674778189556
0.00460639620576227,0.006684048258216272,0.004281316534556751,0.005172734925150526,0.007684836775821361,0.011256313121775247,0.014905171387359145,0.014529044503012876,0.009369767028043407,0.011935403878208144,0.013825873671417419,0.010553435830160454,0.00929089842158003,0.010420636924745635,0.0026700635864077386,0.010493439136807106,0.006823181964383822,0.008813179533545287,0.014367905054044044,0.007909253387357583,0.01597568721206212,0.013433595512196373,0.012320231925718786,0.011167632461579013,0.003106931848374403
0.004518287147746483,0.0065814196635345275,0.004199400585783531,0.005116784046785516,0.008272697019004691,0.011095661100885093,0.014891984260775296,0.01488064616716054,0.009172966451907277,0.011555972283549803,0.015017624660671011,0.010647289776685245,0.009655511051266445,0.010105561377886312,0.002572747846234705,0.011257219703988658,0.006812836789001378,0.008689683889234573,0.015189335148745842,0.007674553505775037,0.0159516097634014,0.013361207518653708,0.01280653732501742,0.010955899027502831,0.0036388519643274424
0.004354739012911876,0.006354297506752293,0.004048623635587695,0.004971755360818427,0.008659821773497476,0.01065039046060407,0.014380137642564057,0.01470556078527717,0.008772832465372343,0.010884396555023242,0.01558407700682817,0.010463348875325665,0.009772313938303674,0.009557845434140734,0.002438716641422159,0.011666295411663873,0.006670004143365368,0.008376505570045946,0.01541827541572337,0.0072893408050746745,0.015361145352712874,0.012884748663210497,0.01287861043528975,0.010469256689624727,0.004140556608603551
0.004294041817529369,0.006264529778818306,0.003994842773535809,0.004940005575544846,0.009222428426049584,0.010407516802516155,0.014117556605104295,0.014776614807855044,0.008550536272679831,0.010433229657911927,0.01645588902071121,0.010469040477342382,0.01006842131363838,0.00920671505976491,0.002369215835892741,0.012297833576914193,0.00666665954809295,0.008231848908629835,0.015917195092708475,0.007062179107369242,0.015035804914011007,0.012637852947608021,0.013172960599350105,0.010185276601366429,0.004779950342621543
0.004352743698791878,0.006331050018384295,0.004054470075682308,0.005042547827577211,0.010117821227058987,0.010385257532697215,0.01414126426133592,0.015181027391472148,0.008518837501486649,0.010199104809101885,0.017868703708976214,0.010714694876598266,0.010641239386544706,0.009054374633371795,0.0023742323915239517,0.013330959271386458,0.006832533515048043,0.008275323727557788,0.016850412394893703,0.007001015840199414,0.015010356962856271,0.012650679443529097,0.013804474683172184,0.010116847273682715,0.005759377359170521
