0.0031464340204224537,0.014704444686096486,0.011887827053718396,0.005762154393189332,0.017714654788972422,0.0011345859255107984,0.011530173274253328,0.016296308829646677
0.0034441709871494697,0.013938906058268025,0.012377309228711813,0.006058781647298002,0.016056777974197117,0.001157021590887597,0.011660880216167218,0.014747203184326424
0.003951825791566951,0.014184424101869918,0.013766785174141776,0.0067150800738970205,0.015770793245356098,0.001254410990187228,0.012561821950153837,0.01443398720806433
0.004080771576475154,0.013465137519583637,0.014083775991255895,0.006785139916546719,0.01453010362792575,0.0012648226164416925,0.012483009060185096,0.013259614457344174
0.004406650134201552,0.013136856767484975,0.014855218361644893,0.007098018793688526,0.013873677583806861,0.001299202770924015,0.012766081762549439,0.012606189922756377
0.004659732835973232,0.01260721990619684,0.015584090015501775,0.007244911411002951,0.013233524241604596,0.001246797648087807,0.012846985350865288,0.011942090955381224
0.00522730655887496,0.012141030998856814,0.016634018473931436,0.007741475259621715,0.012376729178230413,0.0012348182420290211,0.013219880033302002,0.011137692153068342
0.005857611213769137,0.0117594232625936,0.017915726576878024,0.00829010836907817,0.011717651387395707,0.0011995876790865804,0.013697980025640436,0.010509699441356258
0.006497227060885838,0.011650941096688586,0.018692738572691266,0.008905027626121565,0.01134980548510829,0.0012420463971387422,0.014154753225623328,0.010199054901257977
0.0073112612152517785,0.01184686363184772,0.020326052283781437,0.009701349346278748,0.011311797459567095,0.0013029835096778106,0.015022374681667932,0.010153165462270847
0.007938739003691664,0.011354490968932216,0.021171960958302902,0.010161857512666671,0.010461969647660371,0.0012999298264882474,0.015232328312799453,0.009395455860144526
0.008291649082281046,0.01048402013541472,0.021320803005506744,0.010222238817065557,0.009354119303349808,0.001239807048182774,0.014873608931755789,0.008388088006222486
0.008570551546976033,0.009530978925282154,0.021001638448425144,0.010195045803092528,0.008217753771248766,0.0011819944252167553,0.01431155633041347,0.007370356067963914
0.00897296275545299,0.008838079622172507,0.020834524064357263,0.010308682810475398,0.0073682561063366766,0.0011543210102634136,0.013950033437845165,0.006624075716828297
0.010571352204023042,0.008994377103623028,0.022949964843563785,0.011574967998570393,0.0072464734636077935,0.0012435422074313202,0.015009028588087281,0.006526467235563535
0.01080482743923246,0.008264048831798867,0.02234177868971083,0.011416745974010937,0.00650482518008073,0.001208430540504314,0.014345027146079607,0.005864706218925599
0.01186795497970973,0.008392571898764266,0.02326949559916294,0.01225669529441585,0.006489996046716368,0.001325265625839371,0.014918223756374296,0.005881769035853363
0.012772788738502216,0.008508976230018669,0.0233414566467478,0.012912516290532408,0.006484966511108575,0.0014924781719183435,0.01519741232867347,0.005924504053238791
0.014047660065189716,0.008694137239268152,0.023758798331493504,0.01388785393351428,0.0064252630702151614,0.001728577406481402,0.0157290157000269,0.005922297897184735
0.014515851693465313,0.008068792677394653,0.022008568358466627,0.013905286936126821,0.005761132241433958,0.0018244943436708004,0.01491518918068884,0.005362425590576167
0.01612510917320993,0.008049589962626502,0.021957771467269308,0.014897508393870308,0.005618029924729301,0.002013308465952474,0.015172576685162784,0.005274981603768426
0.018165948235693487,0.008450212584463494,0.022671563382646618,0.016307056006750798,0.005905018225132975,0.0022787531987609245,0.015977048361789772,0.005576056547656119
0.018681413297278494,0.00781188232967016,0.0213164527549263,0.016106468422042743,0.005479183058406418,0.002005421500052388,0.01514263681486128,0.005191871080221589
0.019202505890427317,0.0070315897215292465,0.019484167777588535,0.015797964319894112,0.004878499180082139,0.0018655163433785962,0.01403127204690692,0.00465474359825341
0.019178284544811294,0.00620350508539429,0.017160190512261322,0.015130803048850682,0.00426668448663551,0.0017159027157866598,0.012665672337164122,0.004102395965592959
0.020828079771174034,0.00591552226992039,0.01629806628954624,0.01573886269593442,0.003997995455875647,0.0017715077877822627,0.012358196099769491,0.003878427759603058
0.022031393748439196,0.005755476899878536,0.015530299419083193,0.016248302583342405,0.0038450555076149956,0.0018352772286342248,0.012148682829703822,0.003759332085677695
0.02253408946665546,0.005432547203311276,0.01434535069782155,0.016143056789097155,0.00358774575330784,0.0019002920709569843,0.011535574779402633,0.0035303017161950083
0.022780324281704553,0.005313919248330691,0.013413417503606612,0.016165329934579732,0.0035229064329261837,0.0019867899836100815,0.01117500450580212,0.0034911912893220475
0.02417563190821211,0.005198816829012546,0.01277431637545146,0.01671151906367511,0.003464353441066942,0.002050065070648909,0.010994657295829918,0.0034592682538291263
0.025355843498816925,0.005033844138482052,0.011949020467785008,0.017061297753721977,0.003345925516291259,0.0021281392806521,0.010667046434444143,0.0033663206568150515
0.02642276623240778,0.004817864692845558,0.011185806866680964,0.01725804492204865,0.00323299369880582,0.0021087925299155116,0.01027858209468781,0.0032684790447835696
0.02817033784657919,0.004685207635829732,0.010583565755822725,0.017894089361445497,0.003133211141530067,0.002181173163491634,0.010083953005400666,0.003191048762292475
0.031255435291041585,0.004899823353945918,0.010611221494779262,0.01960132605261674,0.003225469613207251,0.0025201335940281495,0.010540284753374169,0.003314211932143027
0.030899778518426988,0.004783176155617151,0.009905211506941377,0.019406895355824134,0.0031688272194733825,0.002634955481970728,0.010172418251406282,0.003271160368095683
0.02982574752444535,0.00468984234264989,0.009284244730625162,0.01902643394616437,0.0030962459632593864,0.0028012957743403953,0.009835547393649455,0.0032077656341112813
0.029479192607521965,0.004630954986757603,0.008855787886593447,0.01898954104979211,0.0030305294553441752,0.003042095514458232,0.009635228591369215,0.003154963880803333
0.028430069833268637,0.004748573962589772,0.008684547078761056,0.018921274799217357,0.003110331746061645,0.003369163717618421,0.009666829897715303,0.0032443806203009723
0.027277243628728347,0.004883558547844858,0.008549805824868528,0.01877436772945351,0.003228177868865241,0.003699347648931188,0.009698898937913234,0.003371521361404429
0.025904043079825,0.005091559035887045,0.00831466867913309,0.018606622607370116,0.0033728594862890934,0.0042009108278627735,0.009733188509753526,0.003539622218127712
0.02466207936923845,0.005399834198881575,0.008154688463119057,0.018601445049181944,0.0035598549141251878,0.004927748435947333,0.00988715149812832,0.0037588573731612562
0.022741288236208967,0.005520236438675394,0.007849455732923817,0.0180341518285196,0.0035871758313621473,0.005504502265864586,0.009778792419103668,0.003801325526093172
0.02202032460715037,0.005819312622593398,0.007826015560966668,0.018267079004196017,0.0037269281287787503,0.006510552249670934,0.010019520692326374,0.0039649131559341185
0.020803240380916795,0.006195549751838218,0.007739646701690151,0.018192998955398602,0.003976783618697309,0.007696133114376958,0.010210198931634572,0.004242859105830894
0.020179369044463113,0.006689184085261318,0.00777504298462146,0.01850295942695603,0.00428481379377904,0.00911287719247868,0.01057803425171436,0.004593699744213299
0.018551827466975736,0.006908526233847842,0.007434547977388715,0.017915664277085748,0.0044383980896239485,0.010304083421427288,0.010457475238474644,0.004775954486461398
0.01726230973595055,0.0073177790147347516,0.0072686445427129955,0.01762851561925921,0.004734128729381264,0.012066316757490954,0.01056114610838261,0.005103958830661743
0.01598623891894855,0.007406307262634969,0.0067786910637531944,0.017032861053544648,0.0047571186484791665,0.013834904805682351,0.0102597300401393,0.0051670285718905945
0.01471735163310896,0.007692640549740793,0.006406627787657999,0.01647585240151741,0.004946567351983485,0.016236539641881508,0.010098811839144893,0.005411646061432999
0.01355225623669714,0.007998007997974883,0.006232390679279268,0.01585407904411444,0.005172357194720087,0.018500366357574304,0.010023151308787863,0.005673532504425269
0.013305315575137885,0.00884240393084662,0.006492251588503752,0.01622877136424521,0.005725207245721078,0.022135589704258003,0.010602522819595603,0.006292267079928976
0.011327964544105382,0.008525611211266526,0.005913292566235933,0.014390001503474085,0.005500634916121619,0.02377940957730758,0.009762427575054439,0.00605850667443034
0.009931560932814377,0.008541001493719795,0.005594565071904268,0.01311425787642373,0.005579844683903717,0.025183971977264817,0.009299310178002519,0.006152233138359148
0.008575229437371424,0.008596385429889235,0.005336869818827787,0.011791970144316875,0.005733359639525426,0.02547817575509877,0.0088608155041003,0.00631340780734401
0.007946375808387722,0.008824959544367642,0.005336025811676722,0.011203342597098289,0.005919645671774592,0.02561529747441489,0.008798419901297656,0.006505726225309684
0.007165534152851124,0.009072240683209965,0.005340961285498046,0.010470148739066095,0.006108063825687288,0.025725077072578095,0.008710042198408856,0.006693990492133148
0.006600084643265592,0.009721096170517713,0.005495997066454742,0.010044637130287035,0.0065932247472164605,0.027348360141062834,0.00889498103785388,0.0072046834589059175
0.0060814357152629344,0.01036339508683299,0.005606962436827539,0.009627537064510432,0.007113393947236956,0.02965141072109762,0.009033143470690706,0.007752230366427416
0.00533525773900674,0.010739299268947792,0.005566916547400761,0.008834845983706477,0.0074730100172317095,0.03018956762938442,0.008881544806307507,0.00810839177613201
0.004897244955525436,0.01135338859541147,0.005715443233211506,0.00843969312277196,0.007974819190165482,0.03185333280708422,0.009010109339566981,0.008607672109760522
0.004300781129203744,0.011137102438390086,0.0055575986369443085,0.007601133395522432,0.00787593259532004,0.030310039158462306,0.008571525751889974,0.008443865769890297
0.003996324176781763,0.011202785231971681,0.005587840084938531,0.0071444887333359085,0.007961433978954895,0.029499058293016238,0.008417547308041973,0.00848561876349356
0.00377059309831184,0.011603028018450914,0.005789310197819717,0.006871927289109636,0.008256491853623526,0.029889944853601032,0.008511709764088174,0.008760366023735339
0.0035724922142161076,0.011813003400958807,0.005969664335960141,0.006594293754298524,0.008403406043022804,0.02942249065128455,0.008536765892524676,0.008869651383118748
0.003475391605562735,0.012320961882629457,0.006205485665359944,0.0064982712101399,0.008797628075510041,0.02957776911901493,0.008727432699688151,0.0092520401076695
0.0033067470193608207,0.012795172076256266,0.006330826759824282,0.006340156625636577,0.009116238092621236,0.030415484864387388,0.008841196601094514,0.009573796220947109
0.0030900436992521247,0.012635411160224892,0.006100003794587162,0.006036546745644927,0.008909371615260874,0.03134202491612982,0.008568283206308636,0.009375847232158886
0.002988447691931047,0.012742445800753502,0.006106172905116473,0.005895064467336137,0.008942451996701168,0.033214828453474954,0.008528673994311934,0.009390324142128944
0.0027463515323678986,0.012262924505708653,0.005858838620697769,0.005495827727102733,0.008522921760343463,0.03360068554438347,0.008124808001059037,0.008930029652845414
0.002671908762964073,0.012392928801762498,0.005957838019830859,0.005403598582079738,0.008559101522330408,0.03530205860246341,0.008159587794323173,0.008935034583718937
0.002581951173064333,0.011965759227002335,0.005851353124838473,0.005213770620353756,0.00814981962045341,0.03577538644050596,0.007924291757252054,0.008473148146392646
0.002477886605468989,0.011400988167669723,0.005669739399531785,0.004993764089283283,0.007666710267075057,0.035509487233830586,0.007612342527008971,0.007941911276615669
0.0022916124725547975,0.010801147609117543,0.005284828940764929,0.004658415541827428,0.007133676591200904,0.0364798390068096,0.007136792845828908,0.007392898885900861
0.0020568819826172137,0.01044284904865356,0.004905425807755945,0.004297813166112951,0.006858011688114606,0.03712696817037515,0.006714582250231947,0.007116119810372325
0.0020417801113355367,0.010842407777142064,0.004971545762209122,0.0043145371553703835,0.007093956073613841,0.03743220385478435,0.006845647536325942,0.007362581988760935
0.0018498240238633893,0.010001427402007193,0.004574942981661341,0.003942170667562658,0.006442733453300419,0.0337957934387291,0.006305583225002973,0.00668256332845512
