0.0241501594872001,0.0020156220092306,0.0144379384944524,0.0058016716047422,0.0174979083333404,0.0027739614987394,0.0112364134557355,0.0060677927324847
0.0240077478243552,0.0020916221543135,0.013560028721667,0.0054263492122322,0.0177609280402822,0.0025818029959475,0.0109111343221134,0.0057070076590324
0.0236823492385977,0.0022108918583781,0.0129130572711917,0.0052550349072422,0.0180895293819471,0.0025662692524971,0.0108023260237062,0.005573776096675
0.0245625090337728,0.0022999761708148,0.0125731922700678,0.005095252707997,0.0191777155754778,0.0025593783199681,0.0109300663110809,0.0054360680403043
0.0249367533123109,0.0024163834280019,0.0120245198037921,0.0048913381096543,0.020082251515661,0.0024954961831071,0.0109061667332213,0.0052222916220594
0.0252262274860543,0.0024023507429878,0.0114515326042948,0.0046384983194293,0.0207912821044684,0.0024335893910339,0.0107424718066527,0.0050029551869462
0.0260307465115276,0.0025072163909998,0.0111143809214478,0.0044975071347852,0.0221749853683912,0.0023921168270114,0.0108992351749101,0.0048289779107256
0.0279944265573363,0.0029291650535579,0.0114148073278331,0.0047083023495893,0.0249174383569961,0.0024967337316538,0.011792365443623,0.0049871845276389
0.0270549349932473,0.003059680372671,0.0108006764644761,0.0045673581062492,0.0249966495471532,0.0024706661420303,0.0115882670531313,0.0048527344554802
0.0256259774105173,0.0032547468790539,0.0102256786684982,0.0044659689114925,0.0246745965357625,0.0024194449940599,0.0113584443233956,0.0047245748320367
0.024904241293516,0.0035462440426635,0.0098672944840845,0.0044080024474356,0.0249139591701745,0.0023931682129516,0.0113237824454476,0.004645759873957
0.0237348955075934,0.0038993019682496,0.0096872979192714,0.0045183050192274,0.0246835558802821,0.0024830997206183,0.0114265912187431,0.00475613152933
0.0225173721071614,0.0042392030758373,0.0095141407093672,0.0046326820180593,0.0242365651174656,0.0025904502317157,0.0114940456071155,0.0048724423211326
0.0210498623682077,0.0047961110503711,0.0092856759741533,0.0048033179295587,0.0237914845798073,0.0027341741825755,0.0116346446479896,0.005013220029426
0.0197741259379367,0.0056523794421734,0.0091656379749748,0.0050933145298261,0.0234544880534265,0.0029289148019453,0.0119444403308026,0.0052156114687115
0.0180301850356501,0.00634417183972,0.0088304963161364,0.0052036030105771,0.0224156752936331,0.0029593718854907,0.011856688137407,0.0052348309073656
0.0171892110739048,0.0074225859478464,0.0088504320751081,0.0055058876807393,0.0226192145975608,0.003105304240224,0.0123059321923457,0.0054470865581131
0.0160826209825441,0.0087148903336776,0.008808653526802,0.0058894562952468,0.0221567712541533,0.0033721679396369,0.0126650189857923,0.0057403495695908
0.0153480838976273,0.0103006323445226,0.0088791338105564,0.0063545182840867,0.0222017566151543,0.0036645541087675,0.0132357758379422,0.0060655862114663
0.0138607613434223,0.0115285359471021,0.0085227378964664,0.0065305997301874,0.0211729894887633,0.0038071133149015,0.0131934423201958,0.0061487582461596
0.0126137600922993,0.0133442487683153,0.0083314822514991,0.0068614008600167,0.0204642960049988,0.0040493256035141,0.0133788338927587,0.0063707869755912
0.0113210397033473,0.0152642832834562,0.0078400603707517,0.0069035812870289,0.0197700966278819,0.0040781071937905,0.0132117545391042,0.0062669421071364
0.0102433178972703,0.0178009347252484,0.0075432517126733,0.0072116036494053,0.0190569131404489,0.0043386830916328,0.0133139910634641,0.0063748194247344
0.0093277695238881,0.0200192750124076,0.0073506026550685,0.0074651236139273,0.0180733539712377,0.0045369220197405,0.0132456231511977,0.0064723455596424
0.0090600996321214,0.0237806267777612,0.0076068637258312,0.0082198608695365,0.0181074885216502,0.0050467575900782,0.013932750345084,0.0069575795255857
0.007727311653323,0.0252573272270334,0.0069462288854832,0.0079594854082623,0.0157822448479622,0.0048033640507576,0.0128667576357427,0.0065684591108196
0.0068005716175727,0.0264247907403663,0.0065775318149895,0.0079754690546821,0.0141036413029968,0.004876526127346,0.0122215543116315,0.0064682843583414
0.0059789378837311,0.0264018048524202,0.0062938609876007,0.0080872324133715,0.0123662037228339,0.0050350890163734,0.0115719831473358,0.0064323894862922
0.005592183402423,0.0261091093835866,0.0062529055716994,0.0083461734104423,0.0114732569126997,0.0052025580761024,0.0113224379450239,0.0065310880223534
0.0051547337567996,0.0257388326511692,0.0062029400534645,0.0086613017692368,0.0102623208158545,0.0053715898573698,0.0110175315803646,0.0066430371469278
0.0048589561249991,0.0269896334551207,0.0063762384990442,0.0093689302618324,0.0095293586274331,0.0058112682815073,0.0111409916495981,0.0070464729171541
0.0045563084657748,0.029482387844662,0.0064909387988409,0.0100474435844252,0.0088521236643504,0.0062366991591615,0.0111817626091907,0.007401026135774
0.0041054066811641,0.0294908193843655,0.0064145319862564,0.0104795712233553,0.007767343316105,0.0065690165513129,0.0108208611006983,0.0075889953150749
0.0038158991564038,0.030862205497187,0.0065122337574582,0.0111767854360733,0.0073108092262699,0.0069705074638919,0.0107863111565951,0.0079491680227212
0.0033665169570366,0.028955273470681,0.0062315277200757,0.0110435182424795,0.0065156398086343,0.0068608291420194,0.0100239839167751,0.0077874840089873
0.0031768851270755,0.0277072937191821,0.0061866741233726,0.0112405212634899,0.0060105780580242,0.0068857853838575,0.0096422045792301,0.007814771593973
0.0030942290368114,0.027656147899464,0.0063463379661032,0.0117665116111363,0.0056073592579217,0.0071032932519491,0.0095703429670915,0.0080664733752871
0.00301423554922,0.0268902587115067,0.0064616413257487,0.0120982349619851,0.0052661417923917,0.007151685076524,0.0093968878549222,0.008186757798703
0.0029581201110939,0.026783685615243,0.0066479662346075,0.0127158862953859,0.0051073715626643,0.0074444054931602,0.0094507773362613,0.0085108955967417
0.0028514331401686,0.028186648796612,0.0067329905692941,0.0132580951799795,0.0048721058447687,0.0074755259409271,0.0094592066778735,0.0086303618933833
0.0026531624546463,0.0295772254657731,0.0064364482724578,0.0131123425378212,0.0045770201548182,0.0071658758911642,0.0090779286172826,0.0082557256533935
0.0025359092088959,0.0312357820612868,0.0063469504300252,0.0132782657598283,0.0045191056280037,0.0071290589756975,0.008871601123256,0.0081891825665768
0.0023281371311858,0.0314565520831032,0.0060586015587496,0.0128881315680947,0.0041735124865926,0.006737816152118,0.0083782391942874,0.0080074743813121
0.0022608219275457,0.0327828315154374,0.0061400870982449,0.013057956778609,0.00408423026842,0.0067173222998159,0.0083630074981306,0.0078867220605057
0.0021893589314333,0.0330730088600666,0.0059906544261438,0.0128232701330193,0.0039935741865604,0.0063512548026134,0.0080417015608623,0.0076751220658359
0.0020719284109007,0.0328918809912373,0.0057379227239712,0.0121832124465391,0.0038394764519213,0.0058878088569206,0.0076176464737964,0.0072994234079087
0.0018895393500955,0.0340865243458864,0.0052693803722468,0.0115304944260266,0.0035409182906051,0.0054079857655358,0.0070340561559528,0.0067732848781923
0.0016950145785413,0.0344708559762978,0.0049084727051586,0.0112408846036606,0.0032431438155051,0.0051979370613926,0.0066268261606475,0.0064685215189078
0.0016689939682231,0.0346754642911035,0.0049576734995092,0.0116365322880505,0.0032173275997969,0.0053619514890239,0.006714734068608,0.0066534703999374
0.0015123846501801,0.0314120306794847,0.0045814099809991,0.0107602551956161,0.0029240454919791,0.0048134388638901,0.0061910488278196,0.0061066055116764
