0.008086414399097961,0.011321648478901405,0.027831549456974237,0.007814771593973072,0.0023275787787155294,0.0031516511572649035,0.008023736514291552,0.012883380000184701
0.008315673845761803,0.011080778173295605,0.028190175121562282,0.008066473375287144,0.002144325619877719,0.0032007157576015104,0.008303647118970615,0.013249090046748973
0.008390813149848146,0.010735895762745244,0.027794499259964592,0.008186757798703032,0.0019882041791719515,0.003255296272705869,0.008426321759224677,0.013398618433353833
0.008708828651423792,0.010662411777601908,0.028024331342075673,0.008510895596741725,0.0018857339678805117,0.0033126426970800215,0.008792993532852544,0.013846355737634992
0.008819302674901521,0.010605640412638605,0.02972276125758203,0.008630361893383398,0.001748680385598558,0.003262174596136723,0.008934282185213319,0.014200545958059417
0.008443148993029953,0.010160390301129297,0.03080980139168835,0.008255725653393563,0.0015832167615823145,0.0030305647664784973,0.008562787500867135,0.0138405683782413
0.008350071645287881,0.00993086641361645,0.03228915800838227,0.008189182566576863,0.0014837070330213436,0.002950202703649542,0.008496442329383945,0.013827172577016265
0.008127526597599626,0.009618669238638942,0.03372441588840224,0.008007474381312106,0.001368054384303287,0.002848121102366194,0.00829631966557688,0.013669269447401135
0.007955800784855162,0.009309569554706314,0.03429295914282941,0.007886722060505785,0.0012772525460194887,0.0027940618322426698,0.008148433443712376,0.013498217710570935
0.00767024343195516,0.009080291865593572,0.035141067193467435,0.007675122065835974,0.0012323435552968173,0.002762099033579776,0.007874097814034598,0.013273319358100116
0.007231581267034565,0.00870023497755503,0.035086769498759905,0.007299423407908753,0.0011765343086306366,0.0026698989627645595,0.007433486964831467,0.012745915164349798
0.006685913297994254,0.008198121971893547,0.03570360058876272,0.006773284878192335,0.0010690822790935014,0.002443567637716641,0.006882798969522907,0.012123021227553243
0.006394088768250407,0.007779936654114583,0.036083711842286974,0.00646852151890783,0.0009415391319954933,0.002212882935222566,0.006597223715773557,0.011725690537630392
0.0065747072834912755,0.00787716034062786,0.03628803365263699,0.006653470399937416,0.000924979064249211,0.00220509731749762,0.006797820095046007,0.012107684842170388
0.006000690582867257,0.007250208730939616,0.032785401237329426,0.006106605511676474,0.0008343363122387069,0.002019831783144009,0.006206693479529886,0.011229224513348339
