0.1222557064601169,0.0014330390016598818,0.0013454985465353902,0.00034210175066727767,2.3526697199280825e-06,0.003143945749347446,0.005848169828009003,0.0008748999094644187
0.1420381531110524,0.0013155958362465851,0.0027705796542865755,0.00017523568637481464,1.0325796370443905e-06,0.0019150308868038086,0.004743820332705733,0.0008313396052969298
0.20812041871339676,0.0017683773647898036,0.008811473533522953,0.00016271920651360935,7.188614029114412e-07,0.0020753344114135836,0.005925118226056486,0.0012324835388392986
0.08475082121220025,0.0014194263563155288,0.01610964355842676,0.00012356480526444602,3.933196196777597e-07,0.0017251237838487492,0.004058199995457611,0.0016675985254202437
0.0414194533074346,0.0012859069361950905,0.025261927116214247,0.00010158294116513048,2.2513799347586757e-07,0.0012835524075014391,0.002870554035567506,0.002753246514246979
0.020608738197141735,0.0012703529332169338,0.034989997911195635,8.633713628999215e-05,1.2885789768720262e-07,0.0007096270733333111,0.001805086244162849,0.005769710831353925
0.008282419913735834,0.0011484300312345982,0.04844678201076833,7.251129705112313e-05,5.748953402742948e-08,0.0003721546023641141,0.0009810419324840273,0.010526079621188478
0.0031489991253220765,0.0007603751993058641,0.06639427729252828,4.918707275018932e-05,2.1919689147502242e-08,0.0001715127306400278,0.0003966270468545818,0.015251354518174717
0.0009545676816871332,0.0005743266025811049,0.08187921279192804,3.851283774493442e-05,9.762026786200631e-09,9.098223534237205e-05,0.0001977125441912154,0.020022304526773487
0.000485252687230633,0.0005699790350278735,0.07137994029672604,4.5981690952977836e-05,5.99628284909739e-09,7.559705674456631e-05,0.00015230073803895627,0.015326227375977075
0.0004631043736605119,0.0006317872621170255,0.07103171832524714,5.629253768471253e-05,4.20517557638138e-09,8.562273926271551e-05,0.00016383662508656795,0.013229225430048924
0.00048247548549419693,0.0007262205082195149,0.05965553958005898,7.071174912375133e-05,2.8504130604995185e-09,9.05343112443356e-05,0.00019263730531833944,0.008805106340310264
0.0005669979057548892,0.0008867501437816894,0.053765020292015075,0.00010567891291181792,1.9944631831986655e-09,7.639562671303794e-05,0.00019392581393783503,0.00682481826516687
0.0007815090810487568,0.0009229730317858111,0.0504243936329107,0.0001397812682316132,1.5369944137776597e-09,7.1551322531472e-05,0.00020476955766464145,0.00574283298812476
0.001101468634692551,0.0009669706379734491,0.04873939145226082,0.0001928530130466711,1.0906517922889672e-09,6.344566584333881e-05,0.00023665486313863388,0.005008347471791252
0.0014582843123281714,0.0010238739658629428,0.05004408209536088,0.00023517037869479242,8.409235477284719e-10,6.061554823025223e-05,0.0002966322489986528,0.004844493465836212
0.0019505755229258558,0.0010972342907979535,0.04877109875886084,0.00030080598493363245,5.849528537635102e-10,5.0978600147845325e-05,0.0003078869187222031,0.004824892227434692
0.0026422907656591826,0.001097446547850411,0.04952372574169347,0.0003531707390702782,3.8216680714806e-10,3.907866555210075e-05,0.0002930060670286657,0.005009897520726198
0.0038602272221525697,0.0011172799659016144,0.05083013373689477,0.0004052746611111819,2.15881162310302e-10,2.5328106809065e-05,0.0002711503770457238,0.00474286016453732
0.005235298676400166,0.0012474663279241427,0.04480544205308684,0.0005065026253185949,1.3450937510293698e-10,1.4903228258836196e-05,0.0002685500326875278,0.005552359385234943
0.006122513935604537,0.0012532684649726948,0.039371676893422664,0.0005640139040416519,8.044556185647804e-11,8.642215371778357e-06,0.0002522822889051159,0.00606582982444806
0.008041998169025597,0.0012291710323982551,0.03392766441484676,0.000579219385377868,4.785789119891145e-11,5.12771571070169e-06,0.000247774279723279,0.006207388365106431
0.009568346526660287,0.0011622325148990728,0.031221645859090284,0.0005723236680313665,2.6858471133339354e-11,3.3003793038143377e-06,0.0002164591211832956,0.006618115607754944
