0.001384445685584345,9.123983711324974e-05,1.7232224192899468e-06,0.001937107977908303,0.006221907974953569,0.001571749758592324,0.11849055175917293,0.005390993824124741
0.0011276569068158846,0.00015101510357066566,2.1583498315414427e-06,0.0012285130438622139,0.005583276928448197,0.002817102192831536,0.08795931296311899,0.005352932374126244
0.0011886506663372292,0.0002608827582159919,2.5495438666684276e-06,0.001011532870009418,0.005601770183610272,0.004979820744642127,0.101647696232261,0.005471883148830939
0.0010493793187392186,0.00034980959077390026,4.8932245141036715e-06,0.0013565197947825547,0.006285316737401241,0.009372639304751849,0.06481592006165411,0.006999060531100839
0.0008796764903400385,0.00044870852767811326,7.614729051958283e-06,0.001386887586513585,0.006132051699070696,0.018124141203245688,0.04106639351035451,0.007374668256567209
0.0006584637722397987,0.0005024399009728867,1.0217497823702689e-05,0.0013719119380236162,0.0051313611452629415,0.0302178638596898,0.025995012210500372,0.006130876918938891
0.0004270813494002734,0.0005808827199155113,9.11682481296009e-06,0.001118344115941326,0.003916718921220241,0.045712749176250976,0.01548961955540214,0.004757852362888575
0.0001972243809619524,0.000512787167152201,5.354209299829247e-06,0.0007368282538082295,0.002518378848628959,0.05781601609401812,0.007622033645339533,0.003216106559387072
9.692511568915278e-05,0.00043352712485830285,3.5031048452155475e-06,0.0004388327417166947,0.0014350077337825593,0.06980641885653183,0.002845445605196709,0.0018741479334145209
4.999879898748958e-05,0.000360733848676723,1.9262025734442923e-06,0.00023221022327238309,0.0007318831988658833,0.0873853183062104,0.0010029547288355886,0.0010310389627581763
4.6375358228870005e-05,0.0006306208332744338,2.0929390998738254e-06,0.00017373141199952504,0.0006636297994634825,0.08061649249302218,0.0007049640303860717,0.0008038652729786805
4.223134137042764e-05,0.0011146857611601172,2.4550601784961137e-06,0.00016079309453782687,0.0006608961596518734,0.07831016805426769,0.0005773944975154485,0.0006876381430546939
4.076684413657232e-05,0.002010710813089524,3.3973498803498265e-06,0.00019899315936371307,0.0006830936953321174,0.07863409617475274,0.0004777459075494101,0.0006198074498218437
3.9883142309671694e-05,0.003602646216349192,5.3763451620609565e-06,0.0002605696194588704,0.0007999076380357955,0.07895115253867466,0.00045752347421727487,0.000763378627046088
3.974524345356297e-05,0.0071273274436394005,8.515313773257125e-06,0.00040345153210373785,0.0009690616730106603,0.08095250806888604,0.0004071353302854421,0.0010161515487206287
5.5724272715474935e-05,0.010197914884251957,1.732927231082363e-05,0.000804425675850616,0.0015083092283743654,0.0816191255746117,0.0006380349424284888,0.0022271547128516205
6.538806386405397e-05,0.012988055019481411,3.0135394326923008e-05,0.0010509981673232497,0.001906276203269689,0.06161096740550549,0.0007581715054198642,0.00437773162609782
8.361847446373767e-05,0.018239535188412776,3.384683746560964e-05,0.001480588528952513,0.0021800346949467507,0.04568920194986089,0.001051709545559195,0.007680496517560225
0.00010284324697943617,0.029080615844057578,3.899600536359465e-05,0.0021463948856294815,0.0025506977203725734,0.03475712270380966,0.0013988745194669777,0.013035608469708918
7.884256427800585e-05,0.03179626962486872,2.5837377293768046e-05,0.002084671316493696,0.0017433541553901531,0.019649615653888328,0.0015679629429595583,0.01437645493600061
7.121920707724619e-05,0.03737960419553764,1.7364753645836647e-05,0.0019561707782615547,0.0011149060615617704,0.012163058546831132,0.002002000935718635,0.01484498136146989
6.619716690525057e-05,0.04335792143518184,1.026282431316345e-05,0.0014131708841708327,0.0007564372768216565,0.006482530905452048,0.0023210913535616296,0.013662428823544178
5.738682574821879e-05,0.05229161263570823,6.197456543235689e-06,0.0010544520504137166,0.0005672235943546773,0.0033942557519558935,0.002630567437427896,0.008303843691562455
5.1134775005232335e-05,0.06870253662109896,2.966402067731096e-06,0.0007024030069397396,0.00040663461648681544,0.0018049585956129604,0.0026481599327843517,0.005669667852884146
5.969540819152073e-05,0.07407630728096865,3.8067728668925167e-06,0.0006653782391234928,0.00044737828636120966,0.0010431539377322233,0.0036498177682699993,0.0049006265556976415
7.010755806634734e-05,0.06910879718123013,7.520246599310858e-06,0.0007472721970921755,0.000540405603599552,0.0006639748961249269,0.0033041602148315683,0.004305292108324327
8.728345464724472e-05,0.07283136680003763,1.7538016752281258e-05,0.0008164404086181043,0.0007229406806817965,0.0004001233715413435,0.0035145891732517253,0.003567461024951498
9.968111614873018e-05,0.06504061384359996,5.757888040804743e-05,0.0010026635777651395,0.0010256050390740016,0.00025922636151715214,0.0024774068952330233,0.0028009133964864296
0.0001262993571334791,0.061234943787022315,0.00017554007233547904,0.0012351300065238597,0.0014268319871693967,0.00018591497511487545,0.0019077464797142606,0.0021999019375243665
0.0001723289006866532,0.05247692944804701,0.0006107712003155436,0.001671695300829068,0.002316754568676381,0.000130343720639408,0.0016749283030535022,0.002101655823550697
0.00023291371664764952,0.047251332011061055,0.0014184484376212252,0.002022324910756974,0.0037975446795618386,0.00011384982176107893,0.0017156807344426708,0.002136357736040398
0.0002816096123502652,0.044438932214860775,0.0021761579232376714,0.002968405919768219,0.005685841278468568,9.37348489192332e-05,0.0018493449666540588,0.002235092044149728
0.00030746579653829006,0.04248299555735001,0.0029479208317562166,0.0037156871292164198,0.00815662600430365,7.381322362967215e-05,0.0019192430629568686,0.0027327502159749007
0.0003466570378161261,0.039625241278181234,0.004153223147189523,0.0043040929686942895,0.010670074002199373,5.2607908164663195e-05,0.0015459768013419493,0.002810681587707341
0.0003724239913834758,0.036323151894292124,0.005810421317051894,0.00399904536817208,0.01300463149098173,3.894530614755329e-05,0.0014086204944921735,0.0025244085018143484
0.00036880302315592684,0.02615241574593231,0.007571629593488224,0.004034173452984233,0.015472762455115837,3.1081508715628375e-05,0.0012120161237866823,0.0020790666871530823
0.0003280698336814335,0.019210531035320638,0.010803812987640793,0.004465403193202911,0.020502496885727157,2.4077735742965626e-05,0.0009317299141614432,0.0018363774748522107
0.0002864917621828128,0.01028982119246055,0.017366092270569677,0.005426460483010638,0.026861007518680296,1.597534134556682e-05,0.0007225539417453305,0.0015774851860982377
0.00027351306210005353,0.005987323180361124,0.03781447933758642,0.006093536693437246,0.033269123905559556,9.62179122446776e-06,0.0005219974702204619,0.0013407096511829115
0.00038552147212773724,0.004105811074556628,0.11122154054801743,0.006038633526799538,0.04867450670083983,5.701274099716988e-06,0.0004570868842612533,0.001335019416551884
0.0004837470977221115,0.0024730294817910934,0.0852564117675196,0.004781972039726221,0.038926096433910005,2.919314808819455e-06,0.0004993139873869017,0.0009501531915255778
0.00073418138191336,0.0013475110994686638,0.10770108158288991,0.0027002200172601696,0.0310558094567776,1.234831132738294e-06,0.0005492171477072611,0.000591461974501189
0.0017238699457503587,0.0012293983929899247,0.16858804948947076,0.0024297407223865313,0.03757236731377382,7.817167950254441e-07,0.0008496124301594632,0.0005418180233535848
0.0024898408486179646,0.0007980181105802939,0.08826139683481528,0.0015508400700672542,0.023164434947796225,3.6693048115512346e-07,0.0013129825335014634,0.0003217658216533204
0.004478057549341079,0.0005171164275280888,0.060801030258182016,0.0009660829739454149,0.015736573544142568,1.7096033026890937e-07,0.0024186208642033268,0.00018711047402674794
0.0074029950901810995,0.0002532144256649142,0.046738862095764465,0.0006470436654740811,0.012421398931832195,6.993588669926654e-08,0.005292658873219651,0.00010756180455110503
0.01317353488947233,0.00011952963643483558,0.038414310660647634,0.0004908216761119008,0.009979933693556818,2.4549240059855117e-08,0.010676160738111392,5.5744735167041576e-05
0.021090896227357915,5.950928695525501e-05,0.03528809173824177,0.00032917652835989737,0.00657978537678258,8.190101444086512e-09,0.018853650332279516,2.163977227725553e-05
0.033345852611680535,3.3787870634288907e-05,0.02596673872453168,0.0002567599350857432,0.004706805671157066,3.256085825053131e-09,0.030864296063590865,1.0434375563421659e-05
0.034724730879651014,2.2680672394537957e-05,0.01577274257468663,0.0002873710931946168,0.0034130874567617443,1.8290721456158588e-09,0.02746115482511187,6.688416967272217e-06
0.044845878876875626,2.069840187684819e-05,0.013282287907499626,0.0002582322307594522,0.002803908570057916,1.0719223669559792e-09,0.023474246935983017,4.711511092086376e-06
0.04368427532616701,1.76241891334197e-05,0.010363216665911654,0.00025550034349822225,0.0021388562743316604,6.242547614329e-10,0.012855340617897384,3.4558955966429577e-06
0.044433011315776344,1.1896582700672342e-05,0.008217699277586287,0.00029269758343901907,0.0016466887748527621,3.486797343481505e-10,0.008188904369093072,2.327923756106029e-06
0.04294928771112136,9.202451918245536e-06,0.008039506582559206,0.0003135763709218127,0.0013778411538036659,2.2505461669346425e-10,0.006239479436671674,1.6670948716475095e-06
0.04060014186602468,6.8468506192144494e-06,0.00817990209638268,0.000394568442179073,0.0013702744664518328,1.4557784278363797e-10,0.00534816184474915,1.443676096492205e-06
0.04273232011732657,5.855327921933072e-06,0.008332390566572116,0.0004316980017367259,0.0014705290000333908,1.0665897495907316e-10,0.0050725389522560255,1.4081129101366196e-06
0.041604412999880665,4.41224554010276e-06,0.008844266408933606,0.0004964512792013191,0.0016664577108636495,6.851696674200387e-11,0.004978501167467752,1.256453564796789e-06
0.040973583023567545,2.8917580777135277e-06,0.010677872497022782,0.0005021162590317893,0.0017772513340460726,4.0473113173619554e-11,0.005161610451850856,1.0231909022203379e-06
0.03904125491013582,1.6351041996644913e-06,0.013228040812936952,0.0005341009943910651,0.0018707490083751,2.12919812316985e-11,0.004846945893174857,7.908280343025266e-07
0.03905411564850067,8.384496941974506e-07,0.011049728932270134,0.0005601458222579175,0.002148661294531756,1.1989005798343165e-11,0.0048600679073551485,6.439641510388775e-07
0.039432532556123376,4.3839061476594765e-07,0.00884403690020057,0.0005282613018653901,0.0022421113024130236,6.65707793194057e-12,0.004629733679083358,5.075407400667727e-07
0.038192171919083126,2.4254940287918125e-07,0.008149954614313346,0.00046358598810434414,0.0026277342922211896,3.807791768021931e-12,0.00412318645660069,4.0752628253464525e-07
0.03877808656928974,1.4803618183209678e-07,0.00756686736637174,0.00039765228214978283,0.003057730190099421,2.097926550868753e-12,0.00402258846809204,3.0090844495869654e-07
