0.0060935366934372,0.0003526749177683,0.006067129335187,0.0036838998215617,0.0658058115116538,0.0003136008924353,0.0059873231803611,7.4940639063782435e-06
0.0060386335267995,0.0002153770703109,0.0069362672348637,0.0048339105746141,0.1606668993389159,0.0004878029203598,0.0041058110745566,4.194767915798849e-06
0.0047819720397262,0.0001589331774981,0.005848169828009,0.0049194873045603,0.1200556149413315,0.0008003815780183,0.002473029481791,2.3526697199280825e-06
0.0027002200172601,9.441416018132764e-05,0.0047438203327057,0.0050671393837079,0.1400222998590623,0.0017838294585341,0.0013475110994686,1.0325796370443905e-06
0.0024297407223865,9.692557980537144e-05,0.0059251182260564,0.0081725753723931,0.2067539337248601,0.0059843897808695,0.0012293983929899,7.188614029114412e-07
0.0015508400700672,9.299844905277177e-05,0.0040581999954576,0.0073284829948353,0.0866987887247572,0.0117764630459557,0.0007980181105802,3.933196196777597e-07
0.0009660829739454,0.0001094143521747,0.0028705540355675,0.007420355671996,0.0439099902049716,0.0204934591872607,0.000517116427528,2.2513799347586762e-07
0.000647043665474,0.000162601278448,0.0018050862441628,0.0078919558856313,0.0216865593057145,0.0328746000076673,0.0002532144256649,1.2885789768720262e-07
0.0004908216761119,0.0002189955333502,0.000981041932484,0.0075363553333459,0.0083182396329664,0.0499046441601009,0.0001195296364348,5.748953402742949e-08
0.0003291765283598,0.0002677610789281,0.0003966270468545,0.005276965618907,0.0031020156858904,0.0694066654394314,5.950928695525501e-05,2.1919689147502242e-08
0.0002567599350857,0.0003472514746637,0.0001977125441912,0.0039982847577981,0.0009043415645128,0.0840888080827502,3.3787870634288907e-05,9.762026786200632e-09
0.0002873710931946,0.0003597890853827,0.0001523007380389,0.0035855058310069,0.0004656741088116,0.0718370067369747,2.268067239453796e-05,5.996282849097391e-09
0.0002582322307594,0.0003592862155391,0.0001638366250865,0.0039181887397154,0.0004483940455295,0.0715682524746179,2.069840187684819e-05,4.2051755763813804e-09
0.0002555003434982,0.000321634466562,0.0001926373053183,0.0040772621070865,0.0004805891102005,0.0590457537954951,1.76241891334197e-05,2.850413060499518e-09
0.000292697583439,0.0003239241770498,0.0001939258139378,0.0040906533017741,0.0005126073743452,0.0533534503717902,1.1896582700672342e-05,1.994463183198665e-09
0.0003135763709218,0.0003521881487716,0.0002047695576646,0.00407380188338,0.0006619192065829,0.0509672045309804,9.202451918245536e-06,1.5369944137776595e-09
0.000394568442179,0.00043745206973,0.0002366548631386,0.0045360664090004,0.0009067254636177,0.0468971175136541,6.8468506192144494e-06,1.090651792288967e-09
0.0004316980017367,0.0005450179950806,0.0002966322489986,0.0055543145832646,0.0011864625358048,0.0470726814259816,5.855327921933072e-06,8.409235477284715e-10
0.0004964512792013,0.0006513099310202,0.0003078869187222,0.006680142965668,0.0015683087695436,0.0447112842676729,4.41224554010276e-06,5.849528537635102e-10
0.0005021162590317,0.0006874993040284,0.0002930060670286,0.0074386116332537,0.0021641337170926,0.0448685253999078,2.891758077713528e-06,3.8216680714806e-10
0.000534100994391,0.0006239821622172,0.0002711503770457,0.0082487215997955,0.0031187609432376,0.0449833965207237,1.6351041996644911e-06,2.15881162310302e-10
0.0005601458222579,0.0007157704588692,0.0002685500326875,0.01046848821018,0.0038301129025283,0.0376096020179471,8.384496941974506e-07,1.3450937510293698e-10
0.0005282613018653,0.0007696014013734,0.0002522822889051,0.0121499753507506,0.0041249586283586,0.0315979086594297,4.383906147659477e-07,8.044556185647804e-11
0.0004635859881043,0.0007407019874234,0.0002477742797232,0.013803331343566,0.0050882262981149,0.0268210292018809,2.4254940287918125e-07,4.785789119891145e-11
0.0003976522821497,0.0007396336781629,0.0002164591211832,0.0153264985508989,0.0057404924817917,0.0244006656139536,1.480361818320968e-07,2.685847113333936e-11
