6.678476000438759e-05,0.0012610776179146088,3.539369162615498e-05,0.07170434682575587,0.00023110824391569433,4.636606666911022e-05,2.53329535410019e-05,0.00038444115679851044
6.753277693043121e-05,0.0024720235541425516,5.346095556312725e-05,0.0710719920921075,0.00020536304758990125,3.561374679582322e-05,2.3249297010005858e-05,0.00042473929429653933
7.085345266630859e-05,0.004260176484527227,7.261271418238625e-05,0.07156553646207456,0.00020281107340954887,3.102672289110426e-05,2.3207598190545678e-05,0.000534427084580959
7.754344129260177e-05,0.00807831790256618,0.00010258903059119131,0.07361731232779506,0.0001800944173910577,2.5674933182538694e-05,2.2853355494779254e-05,0.0008190562149368552
0.00010189931935473548,0.010265470689657604,0.00018767700777893274,0.07755508568057637,0.0002767929284284956,2.8855056444449044e-05,3.481711024591566e-05,0.0019648291224787333
0.00010189498016416074,0.012458565332808157,0.0002455090804619657,0.06108146875868374,0.00033576824318973746,3.3147435606051e-05,4.401851594819537e-05,0.0038970260190881495
6.667460178140339e-05,0.016352584167494726,0.00034265932194867924,0.047826343384454864,0.0004924602984299962,3.776442926754846e-05,5.360015975666456e-05,0.00727824620246228
4.838499320365039e-05,0.025314729612155855,0.0005183385258642561,0.03892791668786899,0.0007428058870882664,4.409863375727183e-05,6.972051866403973e-05,0.013516205401877623
2.2638835311504427e-05,0.026737686129424464,0.0005336530987241114,0.02232651770766184,0.001019345288122402,3.8859110953812485e-05,6.937904598932151e-05,0.016233574068992437
1.0194795264581784e-05,0.03238289883511743,0.0004667444657807768,0.013982827035461708,0.0014489428731583507,3.4937165716092325e-05,7.901361026421135e-05,0.017432575502544536
4.444840420712555e-06,0.03823924286546143,0.0003221856785849454,0.007377817400660538,0.0017905842047893233,3.4268599264435165e-05,8.409989259178344e-05,0.017058289206159667
2.1038814518063157e-06,0.04825816122992262,0.00024188375100494077,0.00382909475154262,0.0019889881777422074,3.432836394257932e-05,8.143376740249206e-05,0.011236082384712603
7.128343002452826e-07,0.0644269854927497,0.0001645162020913602,0.0019948108476576937,0.0019249880137085754,3.2610549389492335e-05,7.089974608075698e-05,0.008616467142887205
6.064458065287222e-07,0.0700588992122178,0.0001487256748227337,0.0011188348145022718,0.0023474567700251733,4.635542434359436e-05,0.00010201171471843462,0.0076043817790580935
8.868794404766193e-07,0.06568931349598625,0.00016988890873922087,0.0007406894027702748,0.0020232336249833226,6.332052554632485e-05,0.00016789182207354927,0.006775990207517824
1.61531107010319e-06,0.06981203539391426,0.00018771514487823484,0.00047097169430767514,0.0020717897266541276,9.666182327444105e-05,0.00030024041444737986,0.005773586721720394
4.545826607113527e-06,0.06161317862704798,0.00024101810887221874,0.0003222135500677447,0.0014555827415684863,0.00012838677300315625,0.0005439606128842169,0.004749938757396791
1.0811339438062405e-05,0.05899633620628569,0.00030501656565894673,0.00024479686157625335,0.0010773621959075652,0.00018566909147591212,0.0010527655688636838,0.0038327594762610625
2.959138948203008e-05,0.05217220378077287,0.0004230653880074067,0.00018132827493688207,0.0009213284049839125,0.0002666001814331734,0.002116266619925432,0.0037168263656394275
0.00010293372258163278,0.04835309615238295,0.0005641600141224282,0.00016888250037695786,0.0009326791383810404,0.00042229780177361915,0.0029316123600170575,0.004097520443925562
0.00026771575806022594,0.04694561054474826,0.0008500551962403099,0.0001485104973530778,0.0010651894171625727,0.0006314361235562111,0.0036758181410029,0.004611242482839437
0.0006793728236066215,0.04568977270116891,0.0010795142942294535,0.00012574046413753645,0.00121550735667849,0.0008802046788690852,0.004037992055348342,0.006061250947416376
0.0016209209845713373,0.04436806243484494,0.0012335756385291833,9.50250880448374e-05,0.0010821345676772084,0.0010559304789446288,0.004562649710347308,0.0069092387291886095
0.0036647653637589287,0.042599636957728976,0.0010676674274650913,7.413520874020754e-05,0.0010348041975167235,0.0012221874344131767,0.004893841003438772,0.006797539595636947
0.0070658040599391415,0.03267613249169751,0.001028526847014247,6.166051037588788e-05,0.0009455611641822855,0.001447850479798093,0.004997522333945687,0.0062142616710468964
0.014910405680623937,0.025707575930141367,0.001042841896473918,4.832375761060029e-05,0.0007651789381499153,0.0016232796863935443,0.004797626155662328,0.005899822155626736
0.030582616131391516,0.01484646580363996,0.0010055885170252611,3.2936098913243276e-05,0.0005846696598927697,0.0017562343406069892,0.006039483253739152,0.005597441093443488
0.06442203452703917,0.008532196322330338,0.0008639687187595536,1.997807679892162e-05,0.0003526749177683547,0.00155539530525262,0.00798094438853748,0.004867192155155833
0.16177330445408383,0.005393940903867123,0.0007198294782437496,1.1718550819684095e-05,0.00021537707031098072,0.00180919023769071,0.014073482648273338,0.004756618663103704
0.11468109169805488,0.0030615515007158304,0.0005549954822848003,6.349650748371176e-06,0.0001589331774981774,0.002221503296115405,0.0169544507315295,0.003777715196216429
0.12481171181034063,0.001590483491500396,0.00027431475685613875,2.6712542603413655e-06,9.441416018132764e-05,0.003247792805984476,0.02586176142823929,0.002545063898014484
0.1630742566746007,0.001500651878921738,0.00025420840822128297,1.9063554688077445e-06,9.692557980537145e-05,0.006847364761751274,0.06190990820912449,0.0028397636873238835
0.047485256893485414,0.0008875543096878641,0.00016311339301348061,8.869696082424753e-07,9.299844905277175e-05,0.008168629375225596,0.05992864818317673,0.0017455876552299949
0.016884500607727518,0.000494817332694288,0.00010960395797534391,4.545147728644451e-07,0.000109414352174795,0.014220509814954018,0.0499230067987054,0.001105767447559962
0.005620621560038908,0.0002074909826942889,7.603622928239727e-05,2.194027231826517e-07,0.00016260127844809941,0.028331678720520448,0.03915693982414812,0.0006470226163525237
0.0013428692263325415,7.310287994942259e-05,5.6292186790345855e-05,7.671277573237688e-08,0.00021899553335028035,0.048687430692981114,0.031068533775964274,0.0003223349415838299
0.00030230089479254814,2.4538144097700367e-05,3.613846169408229e-05,2.473971698764118e-08,0.00026776107892813674,0.07039945267479755,0.030225316671107384,0.0001269660247682531
6.470623865936157e-05,1.0541919986200894e-05,3.0041137602116265e-05,1.0102726285555023e-08,0.00034725147466377045,0.08778073512419762,0.03245374284541507,7.350627234231612e-05
2.3189982627139834e-05,7.340873680211412e-06,4.487539708051944e-05,5.886676597389604e-09,0.00035978908538277253,0.06481540826038507,0.03168468300587923,6.402623052219123e-05
1.7351205010849755e-05,7.2164636350933335e-06,6.450180748549745e-05,4.402022275601587e-09,0.00035928621553911396,0.06016671830309606,0.03310200021284728,6.822421238914264e-05
1.562118669821091e-05,7.187037688343126e-06,0.00011701858174677082,3.5683024336471237e-09,0.00032163446656204253,0.042498870967803075,0.030745553625149913,8.19434363369137e-05
1.6338046933828665e-05,5.593492862312963e-06,0.00021797875658157673,2.6550728047760508e-09,0.00032392417704988285,0.03142992262887311,0.03155361587576388,8.793374331183783e-05
2.0941472661919456e-05,4.956586375418668e-06,0.000321386851628837,2.265619540753364e-09,0.0003521881487716214,0.021644399966322392,0.03548124198013274,0.00010507336027519919
3.31603160951687e-05,4.337869321194285e-06,0.0005265528005687611,1.9461473147954077e-09,0.0004374520697300676,0.01541657488697868,0.037781641704450156,0.00015326225133045058
4.9170920624100843e-05,3.8675891983942735e-06,0.0007234316607334098,1.8049202113153833e-09,0.0005450179950806525,0.011926105547556737,0.04084005330506837,0.00023514647603311238
6.55672598948499e-05,2.9049180640588165e-06,0.0009442336039316406,1.3542386352636174e-09,0.0006513099310202725,0.008347027950294416,0.043271784480159954,0.00028670195717744586
6.98473885601838e-05,1.8190710062051016e-06,0.0009782893006800388,8.446905343523617e-10,0.0006874993040284893,0.005152985686019029,0.04867791077574955,0.0002821310816471721
7.663329309401576e-05,9.180761780498692e-07,0.0009350489681870138,4.2894927405513033e-10,0.0006239821622172635,0.0029716763974341337,0.0547138171918126,0.00024367506465616437
0.00011214651587931227,4.843100427012031e-07,0.0010530270951588025,2.642054244008593e-10,0.000715770458869207,0.0022840492857089108,0.05196865678366762,0.00025134765398985643
0.00014033622740605286,2.5363176572195643e-07,0.0010752406198107098,1.5599603716596638e-10,0.0007696014013734697,0.0017638722669924836,0.04927229896778274,0.0002402359409955151
0.00022514433688652558,1.4592172143731959e-07,0.0010269147719948078,9.899398775588688e-11,0.0007407019874234515,0.0015658726906895533,0.04686178916611469,0.00024130115347118641
0.0003159572102327867,9.369327991303297e-08,0.0009550685809108753,6.14592182676002e-11,0.0007396336781629742,0.0017191290597158777,0.04563397068090202,0.00021683333942164977
