0.032035687370732424,0.0022643498099755304,0.01133378700212819,0.014670032615135309,0.00908689778018348,0.0069738217744380665,0.017813756300690934,0.0051608562255139635,0.0040035203007343,0.00676886451118856,0.0025806686478640753,0.006696997571853488,0.0041125637046022035,0.018647191035867795,0.009528826534153873,0.009907067874499397,0.015939397695171872,0.010350785742035443,0.007000421259577192,0.008562454907375183,0.020212856890781346,0.026117581200453075,0.005654913899608656,0.009468205032694027,0.0022887734533106182
0.02962133269216436,0.0023130499971589983,0.011411788307356127,0.01459508185564492,0.009220921141379235,0.0070947791262412725,0.017514649351148878,0.005301111854322132,0.004113260934623845,0.006939304303158315,0.002635073075301604,0.006854547251785197,0.004257713262761185,0.018284321237482245,0.009659393877735737,0.01001556138038972,0.015783939843272976,0.01046058163166207,0.007160081040139283,0.008704207201226185,0.019703216651999842,0.02486792962741194,0.005784194018161973,0.009600965225246538,0.0023481318886435787
0.028096455737760977,0.0024152740233700258,0.011660331966947277,0.014758727692305433,0.00950014948749345,0.007349969676389039,0.017530751585009212,0.005528539636003362,0.004296777292486743,0.007206642233564465,0.0027501309306123913,0.007119053316549705,0.004465895269465185,0.018251933432974182,0.009936154305930414,0.010289748402424454,0.01589723949859796,0.01073260554371416,0.007430494270037516,0.008981985639910017,0.019569663280492006,0.024192035744783093,0.0060172807749342295,0.009874735931542308,0.00245544330628681
0.026928253421212727,0.002484322993669016,0.011985551632628018,0.015012862176199465,0.00981349834595833,0.0075818270546915804,0.017654604736410156,0.0057600119467875605,0.004466568348837801,0.007525765738867024,0.0028291102655894815,0.007405515015008585,0.004697518433711935,0.018346627149784123,0.010263505649804867,0.0105892209010372,0.01610556279542494,0.011055141648589813,0.007726764994930587,0.009292173994690763,0.019574293677634122,0.02374571008193487,0.006236823342243135,0.010208669555982755,0.002539019413072788
0.027860313238762827,0.0027140503188409957,0.013269473744372205,0.01640129397152192,0.010867253800384873,0.008331469693838705,0.019061106181501652,0.006431496583302065,0.004962687724824529,0.008498081347040875,0.003090902736758207,0.008267766044207292,0.0053344221772638045,0.019806335994085936,0.011391823858425474,0.011655506993230235,0.017504970349793255,0.012221210957052578,0.008626308923099726,0.010309260606558712,0.0210126129745333,0.02508872028809964,0.006901818571415008,0.011364815026320807,0.0027973344437198107
0.025894333452391533,0.002686359238174015,0.01346282725976244,0.016378694292855978,0.01104282438259405,0.008373046339537057,0.01876064686740345,0.006595886004850926,0.00505183412447249,0.0088226743201744,0.003061507797230762,0.008482077892133072,0.00557773491508651,0.01948003286139041,0.011603496970187569,0.011758457733741562,0.017372745911277302,0.012389923006275885,0.00884979267090952,0.01049933255564764,0.020520600784372595,0.023980415575347778,0.006997908941198806,0.011611400132398392,0.0028064273532239174
0.02406322185065324,0.002757401370246981,0.013918888318363734,0.0166114489675934,0.011482312820717783,0.0086466736237507,0.01869872077098821,0.006978011790753354,0.005322089542413956,0.009392051921605474,0.0031417536904539195,0.008941715007024193,0.006024620248741742,0.01938296795502425,0.012080086066046531,0.0121271948659945,0.017490264426287375,0.012825669145198542,0.009322432010778457,0.010950710610308492,0.020246890382243896,0.023038456567859147,0.007311802732058635,0.012120858747435877,0.002926274378403498
0.021664594125529648,0.0027073772769588794,0.013763813823106087,0.01614580626573678,0.01139657548285181,0.008521342192670884,0.017891836587054597,0.007030015404389862,0.0053425242003094274,0.00952787499467111,0.0030831868738850216,0.008982356095675072,0.006184167152521107,0.018528638410321388,0.012009252574339225,0.011945750731746042,0.01688656096925132,0.012685018384208605,0.009359621272378226,0.010898306307587455,0.01920758709420822,0.021360934737557277,0.007283914816622314,0.012083551621493062,0.0029139010780530822
0.018902614830384853,0.0025017288744023074,0.0131274303562246,0.015134069056704917,0.010863406664299668,0.008004012789484618,0.016508274736707216,0.006766896151772691,0.005100461089466321,0.009313100168140607,0.002850102935567816,0.008651474688067273,0.006086361663179443,0.01709929194091479,0.011487561220147376,0.011289535862738318,0.015719806125004024,0.01206943674859443,0.009015665787495342,0.010414230155720476,0.01759027762530634,0.019162079118713073,0.006916587582782287,0.011605067505425367,0.0027391006220440412
0.016549642503189733,0.0022662016513405243,0.012577755068891298,0.014223100694801238,0.010367320022738534,0.007466937478383164,0.01524934894645329,0.006508157498869194,0.004842922016722824,0.009165035731026231,0.002584976791825636,0.008345544658825496,0.006019851840943208,0.01581664390406221,0.011021916281055835,0.010661270349844579,0.014660204369175053,0.011509057044210297,0.008701313671849632,0.009965390602322379,0.016135777509546978,0.017237585770366857,0.0065360455789090005,0.01119519713119227,0.00253888846017799
0.014708745354042199,0.0021610293194982946,0.012435700069208976,0.013751303491140513,0.010250545224686053,0.007256694616935074,0.014450115600321676,0.006535361030135518,0.0048189129760899795,0.009354195937237875,0.0024657800840968396,0.008372168455353456,0.006215592268384731,0.01499768450387024,0.010941718859991989,0.0104252604157459,0.014049021459339093,0.011345812747745541,0.008726954251541118,0.00988700875664422,0.015151729578183702,0.015807429238549824,0.006448510589968172,0.01116929555962154,0.0024787269666727623
0.01349065201624172,0.002069735788393855,0.012476388226922857,0.013489156944795988,0.010236776249854834,0.007100687352890106,0.013896238148574193,0.00661472902540042,0.0048259035581804085,0.009680233564153732,0.0023628150049649363,0.008477628713873548,0.006484838214326096,0.014463888072306287,0.010989003320505604,0.010288582542506367,0.013657542471649228,0.011312609624104113,0.008838024149753316,0.00990654353095211,0.014473663793546981,0.014847827737539851,0.006406570288459668,0.01128967904885292,0.0024309880392146027
0.012477451914992495,0.001985872433812898,0.012478809023692673,0.013222713317309625,0.010169948422368987,0.0069119062043194405,0.013379584018029281,0.006643933334621577,0.004803949852682136,0.009940554914839732,0.002266157497387253,0.00852189813414571,0.006693529555385852,0.01397459211968703,0.010983155436789484,0.010108827100096075,0.013277873240645102,0.01123269119092202,0.008886574316117293,0.009870448626041445,0.01386223257896021,0.014026643933020739,0.006326012969517109,0.011356457919106507,0.0023826003247938393
0.01164689864018595,0.0019462204413628408,0.012571561210963112,0.013060445325340932,0.010196672158404585,0.006818520480796927,0.01298804979582238,0.006746220013032424,0.004844170973121221,0.010287268981852626,0.0022187879065250324,0.008649496886099868,0.00697399048147945,0.01360490994205531,0.011068465758825037,0.010030642277018557,0.013011260192211344,0.01124806963284336,0.009020193674601766,0.009925182958649737,0.013383259423680094,0.013357518895780808,0.006325297655240758,0.011511827852277301,0.002375808716460479
0.011372118120991677,0.001986589903470271,0.013105261828213054,0.013363313742134645,0.010575984613918366,0.006969420387107967,0.013079718404661862,0.007091134141372428,0.005064612370537269,0.011007514590255684,0.002261586242958156,0.009080736279196564,0.007517944367026484,0.013743256294661202,0.011537762685368477,0.010300442124525522,0.013215141800939714,0.01165298737851925,0.009469579888873371,0.01032367708032467,0.013418069962977284,0.013249831755378826,0.006551678166838881,0.012069656142035546,0.0024644790693757477
0.010885699047261782,0.0020706209780667903,0.013654141416174936,0.013642221725154866,0.011025194912576487,0.007207572599503839,0.013117149236732741,0.007538495692330172,0.005373694428165246,0.011815146259361685,0.002352402841436584,0.009608827391426631,0.00818085104537794,0.013802170838137597,0.012063761506941325,0.010634855455270329,0.01338399681992427,0.012105973276049413,0.010012953448432999,0.01079807510953509,0.01336153578868383,0.01297147621597005,0.006871409700131974,0.012677530704508963,0.0026065859484603313
0.010180484160643627,0.002044260938259527,0.013840348885569214,0.01355999706126077,0.011128349255740345,0.0071669908176941076,0.012815103355120606,0.00769253739537002,0.005441821413946478,0.012299405150001457,0.0023211402028010565,0.009810213607452467,0.008559510850848044,0.013515382035486344,0.012235803739772016,0.010629659788304074,0.013199726205245182,0.012203286704241144,0.01022473900011465,0.010929041231408091,0.012974842705569695,0.012402107283616598,0.006913415173428013,0.012931072290780762,0.002608729147798683
0.009290768873890366,0.0020032550278953837,0.013675719621648302,0.01313867359202405,0.010980400295214012,0.006998186503919375,0.012206742215236278,0.007717532560542652,0.005440721186071929,0.012498255136395147,0.0022706418720346137,0.009811894428726702,0.008792055511341892,0.012897861394516097,0.012117411361502987,0.01038816919726193,0.012691418851670978,0.012010005660654504,0.010222041181789989,0.010817104693434255,0.01228102601415305,0.011559502969888226,0.006841688896312363,0.01286923414847295,0.0025945706051933135
0.008694202379963779,0.0019587839596546005,0.013998153729181608,0.013141680976928407,0.01116791540177937,0.006965606376924404,0.01196773298947374,0.007945807349528454,0.005540160770006129,0.01320424747578317,0.002220408494802326,0.010115383435140466,0.00934734017702914,0.01268539114694269,0.012403739259652706,0.010437497975994105,0.012578419077765312,0.012202399419255867,0.010541602879997537,0.011038279280912718,0.011962965736991547,0.011076725753458442,0.00691233750061455,0.013267106429189903,0.0025917791971909305
0.00817859882440325,0.001942655451324864,0.014358005065219382,0.01316575052158273,0.011374389411590038,0.006953512347217474,0.011748387108000717,0.00820609687792858,0.005671497488429496,0.013985853681716605,0.002199628499859177,0.010449326158898702,0.009967943869002396,0.01249982051777271,0.012717199955425463,0.010498512982002965,0.012483646561694808,0.01241490172971996,0.010891783780094512,0.011281150574838346,0.011673308223986188,0.010649907005405081,0.007008371559759638,0.013703993768930738,0.0026191036932076282
0.007562603661504348,0.0019262416843857837,0.014575524850641008,0.01306399831092512,0.011515404278293865,0.006920870759447415,0.011429089610387346,0.008445645450640625,0.005795109406063676,0.014669994029389958,0.002178046438881006,0.010739047610403361,0.010572663944933327,0.012185028810629241,0.012940580155585996,0.01050395868416784,0.012276750682723306,0.012539655818268023,0.011191612889268092,0.01146183457642167,0.011272267664054734,0.010095681252985189,0.007086072967956958,0.014029193328750696,0.0026466844969068115
0.007157215375217268,0.0019139238893490494,0.015003508271613066,0.013153768259316658,0.011792728625692523,0.006944375575951083,0.011290273775045838,0.008761892161043816,0.005954071132922405,0.015580299615569108,0.0021622292120979203,0.01114896664926916,0.011318945924622091,0.012071351625136971,0.013332148137713806,0.010628750981626649,0.01225360238277455,0.0128251778659722,0.011621124325454292,0.011776957889366184,0.011066534951386955,0.009759996142588427,0.007217678302553035,0.014549067253531323,0.0026797970542840116
0.0069775155211214855,0.0019261843253886154,0.015538393063552754,0.013372726086827316,0.012115891869015329,0.0070002716992596525,0.01129977606222462,0.00910119829086789,0.006142676157039835,0.016550683691436675,0.002172320602310127,0.011584801219853332,0.012086424924612094,0.012128982823448452,0.013784652919490872,0.01080299681513832,0.012365660310288747,0.013176479866718572,0.012078724538920192,0.012133518808704792,0.011037263162298937,0.009649918342054106,0.007377145448758755,0.015142977722806967,0.002742435818303769
0.006561564845046285,0.001973552661915754,0.015737486027426674,0.013314372360714317,0.012326559864407734,0.007085197379609548,0.011089647665119334,0.009450143640268778,0.006377522177074137,0.017235311420002397,0.002219968138640587,0.011958093156284289,0.012807254052383154,0.011898857584152413,0.01404323304228707,0.010901508135777354,0.012233743865502727,0.013348750084114505,0.012454468356232117,0.012384019677780293,0.010756316437115688,0.00925011944848992,0.007567436655073944,0.015470641783769534,0.0028485722897819412
0.006388545012889104,0.00209867203666087,0.01637521307326475,0.01362890847494739,0.012894866620131075,0.007397008351611604,0.011199107889737698,0.010109056686861136,0.006837040750460439,0.018433827213836573,0.0023534552705973843,0.012697198951922886,0.013962130248871251,0.012012595382019717,0.014702082515367537,0.011317242514495215,0.012447963369128382,0.01389959811359517,0.013206845828453086,0.012996579249539073,0.010793070994383038,0.009149604806056645,0.008005968265397727,0.0162369148882943,0.003067079587097512
0.006174019751453554,0.002104183209421819,0.016636325669483414,0.013640783993429353,0.013105641871585421,0.007438135657822745,0.011073490925417614,0.010441177474192638,0.007035761532856978,0.019185744653475136,0.0023571212734827102,0.013067167108148507,0.014742174231856437,0.011893499744870896,0.014982334002807265,0.011407513237286348,0.012389192742405165,0.014090262617671217,0.013582418311343648,0.013246798931320563,0.010627737156792768,0.008931693919919843,0.008156047811448571,0.016605433966428183,0.003130770729804957
0.005896811454064417,0.0021666947684249086,0.017116296697892316,0.013805686079114976,0.013571376622353146,0.007659840482018182,0.011054924676705243,0.011040632235538191,0.007426025963126089,0.02029777024504995,0.00242447426697713,0.013732877560129248,0.01591621220080201,0.011859873325699525,0.015523932170690301,0.011721960558133251,0.012464283982665966,0.014520595818665036,0.014256083596397065,0.013762556156156711,0.010530924347131779,0.008698517710143393,0.00851214275439328,0.01724253560956254,0.0032820290715350323
0.005629054595412594,0.0022581954189803493,0.01748779662864832,0.013905812023084883,0.013989232552281211,0.007899298710597084,0.01100340636859968,0.01164327314451934,0.007849802771142127,0.02126542419837249,0.0025219335322598803,0.014360947544755545,0.017047780664162373,0.011783243169818198,0.015987876786817744,0.012008783600838895,0.01249088462965272,0.014885044794564692,0.014882978444689882,0.014230350315324826,0.010405552423648238,0.008453989460526301,0.008887040983048194,0.017775006010869843,0.0034713332150546347
0.0053119789536283085,0.0023404138118517386,0.01759044606463318,0.013815659601582712,0.014232767771344216,0.008070003872728928,0.010819954756478229,0.012140855237552314,0.008223563189832363,0.02189362144657107,0.002607974717392518,0.014822465765101631,0.01799634337995042,0.011556719170273755,0.016230545945550647,0.012157198178316331,0.01235672520095681,0.01504985408629838,0.015329770060803974,0.014521793517869135,0.010157339547278973,0.008117496038226852,0.009187603992237515,0.018041559926233356,0.0036492772395141726
0.00516320698575672,0.002469972421938631,0.01797662298108303,0.013969892121248943,0.014683073252737941,0.008356827677533459,0.010846472574189995,0.012812983803861052,0.008725944929177259,0.022837744146067575,0.002744726396219954,0.015492130122964022,0.0192085833381337,0.011563943353956848,0.016715711062670165,0.012483748727377066,0.012448940417719394,0.015443368227566652,0.015992535481453282,0.015021811176761083,0.010124674556465985,0.007991422637461268,0.009621304818704454,0.018581241222145578,0.0038982445076818388
0.004851185420882267,0.002603224944310753,0.017984814497472246,0.013803703016320636,0.014863093290747146,0.008529637009735818,0.010604910943672049,0.013335236060436493,0.00916447774183686,0.023382260652623214,0.0028811457007266684,0.01592279665565373,0.020200813046792422,0.011281166449256978,0.01687832269219745,0.012575332370211972,0.012246749575227096,0.015530076092960633,0.016398669946656244,0.015253450591734136,0.009829265136525957,0.007636661854282298,0.00994301055838878,0.018757392138126678,0.0041511045845121315
0.004405131171613591,0.002701800144549577,0.01740288501868261,0.013229177855597943,0.014658021301436026,0.008540398491187902,0.010082319842289548,0.013569182876144989,0.009440847127501933,0.02312123399516667,0.0029775005424421833,0.015952050522180867,0.020650265855758954,0.01067124235477953,0.016552437877091007,0.012368775020845437,0.01170186722014692,0.0151834417528065,0.01637844260597778,0.015089571083171379,0.009264919909093497,0.007061566320276084,0.010071513782088188,0.018341368482008083,0.0043503299308932245
0.003943302498039558,0.0026828051197883384,0.016204203626139762,0.012249919692236636,0.013867037598007715,0.008198884087612374,0.009295238591163506,0.013166492080541629,0.009268621508969802,0.021848118564216694,0.0029454174097902734,0.01527245348238169,0.020061614081615504,0.009797176898802185,0.015579127606380748,0.011688036445631895,0.010819303678787532,0.014263922508774307,0.015639438799414915,0.01430799943766905,0.008490577746383647,0.006389562900533065,0.009751178156412068,0.017211345359181594,0.004344485237081028
0.003736613846051899,0.0027625457351736897,0.01563411504018598,0.011779689983742205,0.01354071706718919,0.00812615983230599,0.008919590522310915,0.013126177928348312,0.009351245639698864,0.021302802992211222,0.0030209777826338746,0.015050187184121912,0.019991669398055543,0.009374654285703748,0.01514899483593568,0.011409685904593903,0.010396685880241513,0.013852853354530762,0.015377989955485465,0.013995330505217783,0.008118746399161075,0.00607262309864494,0.009721504736533807,0.016697242703643287,0.0044733592076416666
0.003559919449441184,0.0028576917887484557,0.015132437905132856,0.011366697914607317,0.0132793900257541,0.008091322662920227,0.008587765872196947,0.01318466980321352,0.009520284536411999,0.0208292906824298,0.0031118926750209174,0.014913302462676654,0.020051562674018385,0.009002838927498409,0.014787446259308763,0.011183479369133045,0.010024781921519977,0.013504752053467689,0.0151989711695232,0.013751971952881985,0.007790687696303854,0.005797270737070217,0.009756614732923918,0.016254074237250553,0.004649526725854823
0.0034169407908075954,0.002895427555376928,0.014599632811588223,0.010932995273852662,0.012921968728825351,0.007947926193241004,0.008246356522194213,0.01308988906767155,0.009549336496762461,0.020290478077070767,0.003141245354554933,0.014645086849388311,0.019955385647398374,0.008634691905915896,0.014349368746635114,0.010866862463248708,0.009635300886172427,0.013084854538392351,0.014895611276124711,0.013405338585174712,0.007469184327384558,0.005552327784947573,0.009660068575820703,0.015750908344105884,0.004740233321678661
0.0031561736836949964,0.002835649355680439,0.013473881778964648,0.010110959688931819,0.012072038761746454,0.007529437436186942,0.007640742282768297,0.012453519837511374,0.009206235392425852,0.018753970161602386,0.003064191671558244,0.013767203221330628,0.018843941076509507,0.007977916012906622,0.013338473805458658,0.010167187309419182,0.008920835253724066,0.01216717818905507,0.013970592282213392,0.01253703570702608,0.006908481500032658,0.005123986449528865,0.009202088710341956,0.01458574139462153,0.004664301904914456
0.0028910221457814954,0.00289088522943476,0.012615978353104646,0.009473190599036431,0.011539449879678447,0.007363987697760844,0.007163907911332334,0.012211570026026504,0.00917864641352626,0.017679193621127232,0.0031106254535331573,0.013286045667120695,0.018307434972686863,0.007435936205038854,0.012647768474678292,0.009742760861601012,0.008366152445237066,0.011539337237486895,0.013439424677779421,0.01200345651321873,0.006442917313385096,0.0047269844432978585,0.009049734124992902,0.013750390354965315,0.004764448550732977
0.002641225745769353,0.003008000849360285,0.011847634996713242,0.008907156101754606,0.011087540651265368,0.00727748797116757,0.006742471037871618,0.012058268083184035,0.009246408500526644,0.016704091444217663,0.003220559649910253,0.012889094027691965,0.01784940934079263,0.00695104482250736,0.012041554373263024,0.009394140151381337,0.007875832415071442,0.01099263054683789,0.012992819034355958,0.011551274801098535,0.006026609232521694,0.0043626257833726595,0.008984301447329786,0.013005253149314742,0.004949199033758401
0.0024826390688340396,0.0032708355283841526,0.011343181606270875,0.00856315872634049,0.010887131246804072,0.007408510198976808,0.006502345930104431,0.012186250820484856,0.009584874526108544,0.01601849847423766,0.003481097926597808,0.012765434761864704,0.017674173076172472,0.006654662769360222,0.01169604844197381,0.009276127062822355,0.007588904151143442,0.010695002162438932,0.012818614287035276,0.01135607864125849,0.0057788906945657045,0.004133514729159864,0.009170250351511849,0.01253154383323232,0.00534209167826528
0.0024214620924527586,0.003767922649061956,0.011216516219347338,0.008517145954819496,0.011097511910997533,0.007895822889941366,0.006500243839212404,0.012851533050324045,0.010418897121087971,0.01586919751797233,0.003983110200253918,0.013142457536038508,0.01819393070077546,0.0065939275895835255,0.011765436410670616,0.009524305545143037,0.007572806604592921,0.010782466731324778,0.013136806077501959,0.011590555206684595,0.005741679000475728,0.00405692317102773,0.00979354747484981,0.012484441446127837,0.006091067431875056
0.0023469513691084937,0.0042038322695986535,0.01093678372957525,0.008360625853116317,0.01110365283320264,0.008210664424342462,0.006416350542538344,0.013237614275032365,0.011033782443435083,0.015452457198863134,0.004415231910534722,0.013251899472323168,0.018309320116163312,0.006460599072998332,0.011637061499522905,0.009594057921726623,0.007458543318577498,0.010690389507253007,0.013193208998633578,0.01160763680087625,0.005641597766135997,0.003949648733078586,0.010204305714894757,0.012241599526410102,0.0067440994410599775
0.0022703694126729383,0.004645636853100311,0.010603429909547085,0.00816873171078597,0.0110250831930666,0.00846356147063636,0.006306422745640734,0.013496920061208052,0.011565974045771043,0.014911782867735009,0.0048479542301294795,0.01323917173407639,0.01820063316849976,0.0063073202182712665,0.011428017492732076,0.009592977778623082,0.0073128480952293585,0.010527414197680145,0.013130801867946806,0.01153254776562828,0.005523539126852773,0.003836694851995347,0.010532474234563913,0.011920264248380672,0.00739383448799434
0.0021727107739296717,0.005195749096357062,0.010204628266503982,0.007923207327739663,0.01091549520860318,0.008756595546572274,0.006155686639003767,0.013777668587294475,0.012175962199490468,0.014309122977851443,0.005384988415845471,0.013207407960000117,0.018068843591388453,0.006106011786180142,0.011169668840027475,0.009574023968762387,0.007120066631869594,0.010319635289763093,0.013042876697330133,0.011427112636210015,0.005364293072893468,0.003688696018606609,0.01090563255681356,0.011538467526311769,0.008178399452950411
0.0021195956617014854,0.005945080452643746,0.009935299847450698,0.007795273879827495,0.010945280918854777,0.009218728671123888,0.006107661902037088,0.014218130239848723,0.01298257381906474,0.013839050807604742,0.006119272800881886,0.013319318084366582,0.018047576123293704,0.006005474838968018,0.011045888205329776,0.009694967383321741,0.0070390591534806425,0.01024553179608226,0.01309696007062858,0.011461768490171524,0.00529808199422793,0.003610073120803086,0.011456683284643344,0.011289886460080122,0.009198588495551411
0.002063959408913445,0.006725931308763794,0.009644805452696173,0.007646049425269058,0.010936202272190788,0.009646524678744762,0.006041618756814048,0.014611069697236571,0.013765990394690689,0.013348948733446046,0.006877138550619077,0.013384088933558509,0.017974606506435144,0.005889565087656214,0.010888716359662645,0.009778888638314123,0.006937542850549341,0.010138378944264064,0.013105381731527288,0.011456090354744769,0.005217739201159104,0.0035246858361183742,0.011970550840600742,0.0110138972035832,0.010260396256354328
0.001975252690056039,0.007340679560668238,0.009127521896801192,0.007334464005900584,0.010625094363523985,0.009803415353189356,0.005857487254422234,0.014465828996796076,0.01402556327412416,0.01246886007403054,0.007463648636876935,0.013013326780619623,0.01717177111002548,0.0056617433364875595,0.010441830345052507,0.009607136063324627,0.0066937175838304675,0.009771948545364222,0.012698869773395823,0.011122747750541844,0.005041348226535002,0.003380578155502061,0.012090220687252925,0.010450685654919644,0.010968851863744081
0.0019433713180673344,0.008151779933964156,0.008814843159252931,0.007189424357275098,0.010525541785606187,0.010153510762595854,0.005811078802479808,0.014581852574867573,0.014549777357741944,0.011863506151365147,0.008242957427109185,0.012887893060487255,0.01669124425970651,0.005569848716142222,0.010211322287220095,0.009628065697750493,0.0066034303804643245,0.009608648131914243,0.012535002417157637,0.011008520778347587,0.004988161999307499,0.003326185292370146,0.012437397969101708,0.010111922757250938,0.011939171520667842
0.0019749903011435344,0.009381143399856294,0.008683623672233184,0.007206131179847413,0.010645446870816101,0.01078656263279261,0.0059087658964340015,0.015019074331447026,0.015476617025535011,0.01148122650777591,0.009425972858454586,0.01302138284334162,0.016513995989335215,0.0056151278469747596,0.0101862463115869,0.009864817341111496,0.006668087480805664,0.009644861728946175,0.012620419139964579,0.01112072243510251,0.005063868263696937,0.0033672485125432754,0.013107726181481847,0.009973069253718363,0.013418604140147002
