0.010038671838262663,0.002617488043450372,0.0024833064856002074,0.0007487824867470814,0.005244942582061866,0.0037348354670718115,0.00204905198181899,0.010258260291553809,0.008027768721589635,0.004378426538772652,0.009840176186576484,0.009987686289936931,0.004933832396719898,0.0015189627591993716,0.006294550510336038
7.596689186114528e-05,0.0025142606448896043,0.008558975238031315,0.010662637044944896,0.00996887179041168,0.004628311458724687,0.007950286124026469,0.004919449613626014,0.006862536280629554,0.0017375112325602406,0.012012089632923646,0.010351059149055227,0.009490824578496496,0.004602995226697171,0.0025470522744457545
0.0004981390303536917,0.004946962149289524,0.008917835438213013,0.004435046857571467,0.00497379387853939,0.005577126237152685,0.012061811411234535,0.01029688434596638,0.0140938936701613,0.012054093201971667,0.003745417502299957,0.0008441048407583269,0.01201586687805016,0.007613842567369112,0.006939038066372245
0.004443112771863918,0.008353974545089649,0.005618899946872672,0.00792962812685463,0.006148406008701192,0.00384367942951737,0.0022674619241259603,0.008351606623692482,0.0033900568649879773,0.0078042709400000885,0.004668155342042711,0.006855936867043656,0.008590426872504303,0.007071386954772833,0.0016844081611352838
0.005749208890887438,0.0033140058956896154,0.0013496308914268133,0.010858717506056083,0.01078173449440822,0.000145772494809407,0.006658203197937723,0.003062453154670389,0.00756926337513252,0.010566493494540447,0.003964388026927427,0.006794010301044821,0.00882958357004033,0.006604817389808998,0.0013968566776740117
0.014545034759226342,0.0008247624017425599,0.0036170545554476325,0.0007148659075027,0.008305489844180527,0.00949421300401843,0.011066400915476416,0.0016540990248797283,0.010373374587463914,0.008004507711862834,0.007060907104343927,0.00081199270813193,0.0037813773271565443,0.011916639378320886,0.0039670076347121256
0.008358122951856553,0.0047118247796464,0.012794097537961147,0.00947418865507139,0.0075488362466575995,0.003829836616402172,0.003340385863026884,0.005178102637751559,0.010543607895766586,0.002793994417736131,0.007004965684324043,0.00862340889579941,0.0015222085847966752,0.0029745289731118773,0.009876447843227262
0.0057941496312071345,0.010713795239893574,0.0008249609890871781,0.0020483182467434633,0.005646758147909814,0.006601509415978386,0.012328794190188013,0.0009720746777519318,0.010627696853587913,0.001430316401936144,0.012342153645720113,0.01306789228417293,0.002141965257114127,0.0064236309536636164,0.008064000944950744
0.008402774663010038,0.006701334425835284,0.009198418892702473,0.009265703200918662,0.009058131739015481,0.0052776446231811115,0.007520471940012982,0.007424364196607067,0.0017100722102790008,0.0040906182286504405,0.0034622174021192234,0.008106960332800384,0.002631044031697192,0.004391185444319124,0.0097688577358357
0.0068277717363380225,0.012236690916963056,0.011787040562863947,0.0001633954122386488,0.0002874389685578883,0.0007920681923043125,0.008482925363546234,0.011143818232049373,0.002768159811013637,0.009793508927678034,0.011834551585073714,0.013405332380935844,0.008143640059223927,0.0017283061464410203,0.01088508577453761
0.0014899798473087022,0.0006607215367406881,0.003265757979583107,0.00808267956039133,0.008307389197365258,0.007881537074229159,0.011695208438733487,0.00678012456502564,0.006921389579989617,0.006824178793074737,0.0005710526157573873,0.00857923205910719,0.008554266123139517,0.002278755984092923,0.006123637302474327
0.003640891465096899,0.01020163453502844,0.008597989288501286,0.0021136096334219046,0.001577859911725554,0.001819200079180887,0.005896038915204739,0.010787274527853876,0.0015087583848537008,0.0038604710700034612,0.012513934755468203,0.009113376725340743,0.007314651323516406,0.006082122273492468,0.002223696587149388
0.007626797968368298,0.004190576719991712,0.009202661679747738,0.004649705265773489,0.0034203042917341432,0.0037108104135776133,0.009594393362137767,0.00811093934370547,0.005263798614956346,0.004665595560674743,0.003491237505294326,0.00736823263218582,0.007967116346014864,0.0065183688611770985,0.010354070793688858
0.011323712850248333,0.0013879623075857793,0.01402941381876458,0.0013193560810930117,0.0030354249102218507,0.013670980098496998,0.0012077652661948897,0.009336567177779028,0.013458377777748064,0.013098412490186086,0.0035489410832614636,0.006504239562978839,0.005206048140735763,0.007635524153173337,0.008921262158844015
0.003244317121571057,0.003542016075093906,0.010597554158689997,0.010852499043254046,0.0011182165717582384,0.012102765602642793,0.00422766301926002,0.002570305824301253,0.010526516468797426,0.006909151867337115,0.004724166520426634,0.0046151110914876,0.0036147793477094422,0.006640514820269698,0.008296122824693964
0.004420125471178323,0.0012145485883058446,0.0028888408640244394,0.015618652564051953,0.01790923432045649,0.0028710797504884157,0.011881404433294242,0.00220901052680571,0.009372636550777205,0.009487138087840378,0.0018772439188197404,0.014372721340266072,0.0057841896296447984,0.0076439039669018655,0.01506612336912972
0.00043922505754825073,0.013395743740056712,0.01488232682256239,0.007214525742773246,0.014700665353479742,0.013646850300685876,0.0026692699545411806,0.01171002994117992,0.0025232805623760057,0.007038462612112373,0.015854417265490025,0.002424816001191491,0.0076229283465578095,0.003308011823105092,0.007235910976781551
0.0014787552507388513,0.014188748791649263,0.0031084083045779896,0.009599981503814765,0.016991191257722447,0.005322892558339542,0.0038002339393140724,0.017541799036433218,0.007580431195503824,0.009718328430255385,0.0033083778833071136,0.015158404818513058,0.016237823649634206,0.0033495495932311364,6.856000659757995e-05
0.004841637568988988,0.00537305887345104,0.006188519047109663,0.01083040889101416,0.010667314366480855,0.005850226443961538,0.0050194921099983875,0.007415157585155413,0.0020733281392584318,0.0048702135371496355,0.010578609618776004,0.005931192528372737,0.004453476442250781,0.003971532621033744,0.0051268658600026
0.0025968384973679183,0.010851045415224414,0.0007939808171153925,0.013987565411370816,0.0025656808021491933,0.013156710450232848,0.007388476910107867,0.006989499478179896,0.007004994013144258,0.008199939246706719,0.015127499205841331,0.007282780659337335,0.01315307678874011,0.0038587782988403216,0.012202482931930046
0.0007288807775207743,0.0028158489448093546,0.013966119599976089,0.014689763831400781,0.0036969238878551453,0.01045048003109102,0.014513161959903622,0.00349817820476342,0.010893094416102238,0.0011942658526114152,0.0014627925754022919,0.009120087119856525,0.010924949011678158,0.006305795077419897,0.0043690130420489665
0.00798520437180252,0.010629174820646466,7.882687417284682e-05,0.004730109125424595,0.00827908459036318,0.012695516904776735,0.006395598733230088,0.0009673988512797367,0.00986330174441046,0.007743038040458545,0.003946126218893829,0.0033173021029500463,0.009776448878667684,0.005243195753975806,0.00424079217845702
0.003717524660878135,0.003707338742258207,0.0035345522250766655,0.014701540411709004,0.013468260962678034,0.014987468047829338,0.009714286913933716,0.0026324296732164643,0.008923287348294251,0.0036938396138457303,0.013939819572903814,0.0014459365012016482,0.0034308299918539083,0.009438369205466974,0.008170464145904286
0.007188202731560391,0.003464548366450353,0.007206596269226406,0.006488869875095986,0.001889488361570623,0.002361482412673781,0.008749709125834183,0.00507801848478694,0.004568743904269359,0.004327412675871334,0.0028453584713215943,0.005769559468676786,0.011047304735300615,0.005986287038487907,0.010164769388467899
0.0065395400849914895,0.006282054041777625,0.011213435923316716,0.002152762299385783,0.002096408619130314,0.007146508062426081,0.009186178710452951,0.005400154309488478,0.005639852686959259,0.006456446362001146,0.0014860002132610667,0.0030598731435837506,0.007584446043196922,0.007972928799234275,0.007616043281053386
0.002128419717815085,0.003445022648672864,0.009143937852282048,0.011497305672748847,0.0176412395126584,0.017634804364357066,0.01732344655935235,0.00713405598058805,0.00475356581370793,0.004512644123072915,0.001983633892873649,0.013699998587151842,0.0012465807219372215,0.005803413679309975,0.0037706770610953927
0.009212196179119165,0.00017101471456801884,0.01389590129676485,0.002630340986683117,0.010191752629386954,0.008564868088723976,0.005783435157573516,0.003611050501480706,0.005211289983573339,0.0016651076545149764,0.004431187462885033,0.010583022829754086,0.005784364855601904,0.009624152828029715,0.010928990263897992
0.0038679197618038787,0.00770119495782704,0.009390519898626357,0.008742034870827751,0.010373590874681251,0.006694368248641549,0.009776788510160731,0.009766003734581457,0.009692730527829135,0.007740979453294514,0.0007749343617315475,0.009433563918639533,0.0022058747489540407,0.005548314409627046,0.0035357203684482606
0.010510246739155769,0.001032035232191687,0.008564438249266006,0.0074133484732517175,0.012125393552310577,0.006876750839598602,0.0017846316858099991,0.005055907903035554,0.0009079994683269759,0.006007954552018078,0.009837467280164203,0.0072836720980933274,0.004826527008195732,0.012393955778896274,0.01096377809815239
0.008364724566574092,0.0026540450476612745,0.0032228910376995087,0.004394269042614348,0.008487527074143535,0.00949961898141551,0.0032265118413210793,0.003632924487402281,0.007332637385848998,0.0025439108286996323,0.009427295228260689,0.003424258722076004,0.00354649441172526,0.007657831030725711,0.00908965262912538
0.005619410027304234,0.013118381091588851,0.0023042335664201965,0.0007632616967809841,0.0022896932931333186,0.0026410990634653745,0.0018176106918273056,0.005134112765824583,0.007842773837964731,0.014643042140855616,0.006910039584122103,0.010240741792234713,0.012168623093675614,0.006120921011197136,0.002146504970306141
0.0014673175484190765,0.0008701032973114979,0.00847627944497967,0.01521637250394198,0.0034049874476729607,0.005168127518165108,0.0048416272320916,0.007140690154386079,0.0077555166646358096,0.007382451573370393,0.005045024100371228,0.003915285368671365,0.009616880295255899,0.011349327111442513,0.008508736295375866
0.004439284380810337,0.01049461408353174,0.004988552574765753,0.005185172519247583,0.01346199642866842,0.014316218368826975,0.0057907243954642305,0.003187123456779933,0.0009267316479751591,0.007246713470980558,0.0023542117535436976,0.013143192547031198,0.0007840404747956429,0.0031985314890131803,0.015567070574708894
0.0019858442195816615,0.009088470665862975,0.0052118334659307,0.0005485391580664947,0.0032654617116849452,0.010315350056701447,0.0007364171867693637,0.014852153128677468,0.007691935090444759,0.0018716246850870068,0.004567533607891859,0.0097092345975809,0.009427267158728884,0.01728417477691105,0.0009401523711467285
0.009831933350307822,0.007920961209143651,0.008496422464039846,0.0026428205744442753,0.012213298009808499,0.004447981369162124,0.00815717888922095,0.0014472020549670106,0.0034574541768973917,0.00450149222678182,0.010312266821297322,0.0055165097340386495,0.005124641447037636,0.012455502455530601,0.0035691650289877055
0.018706109563083363,0.013927908779925294,0.0188608291751942,0.0012393340886882908,0.001492663705470611,0.001324080629619545,0.00021073073491806015,0.01555850761987274,0.0011551170853669028,0.0030968669009574807,0.007189566852962798,0.0074733619354143965,0.0011451666968865623,0.013839549553761864,0.0033257247876342243
0.009066691680136506,0.008772315653941272,0.006406384895635299,0.0028578462728391834,0.0031334965720244885,0.005022466485020133,0.009073991045846356,0.000995162937604198,0.002186764183138822,0.011548043116641635,0.0050105306063399,0.006087730123441281,0.011912436487775764,0.009507792449585264,0.004319383686629772
0.007093593274237703,0.01108484274196236,0.013397176708383947,0.0023739850875393667,0.010421724845773337,0.00042232057479452215,0.012563914987181988,0.00987246275090649,0.004150050985427288,0.011945180986735669,0.012143632136281652,0.010162909881536127,0.011169987167840753,0.0009380067362247061,0.011330741207470752
0.007819541923390329,0.000732290264634668,0.00892983272527843,0.012923528828311413,0.006722641884339341,0.010283876824515403,0.001799323371993234,0.0027714081282128084,0.0013805146293984062,0.013298611667667815,0.004066409679505208,0.01219879175834366,0.012508990266733508,0.007785485314135982,0.0012105844761433472
0.0012111704038084473,0.019689687137063053,0.004995375914431976,0.01923414981979437,0.01893917827079844,0.004096447157958879,0.0019744162429266277,0.0020039757218557517,0.008247123917842382,0.012681378210645897,0.016257936221411612,0.0025554094098979695,0.00034476106182865685,0.005531460426467335,0.003088134873102997
0.010502876955600558,0.008026670270857031,0.007028586781669554,0.006664846003884303,0.0006038246938415614,0.008111925049614084,0.013457979384269146,0.012714597722277801,0.004467312093394858,0.0015459762226067814,0.013216405802820802,0.013587381821843322,0.0035268275523587527,0.01637136245955876,0.0024487216122355184
0.005386327738378592,0.0043974988761073175,0.01265532512503295,0.010839164377801523,0.0020922396058456532,0.013798841631446188,0.004721934985168158,0.00039753402548389516,0.001565757127556896,0.010006103164746889,0.010216964505825172,0.006487209803705652,0.0010110379922236429,0.009783164195341858,0.0070925404708149
0.0037081673789715135,0.006751263502867032,0.01244352259801567,0.0011513146454171154,0.00326910040546322,0.006790546548866787,0.0004217825765082645,0.004931041441364072,0.005759986382802754,0.009054699998376627,0.011177155164684031,0.01052730156647632,0.005644485225001196,0.0031969626772107634,0.0050881411830406564
0.008112282340818738,0.005890598471857552,0.013794337868179001,0.010967576437991322,0.010270317466828733,0.007273888599810559,0.008354040198383147,0.00565599266889413,0.010426385926329539,0.0011602706514699025,0.006160136849362711,0.0024257400109530167,0.002851358756695843,0.002331321666216,0.01280896031997751
0.00950488686497822,0.013478299917613509,0.007002733959350008,0.014593818015848135,0.0014069103841116183,0.016995177021643368,9.682299223799351e-05,0.015287092761034156,0.0037319423872568085,0.0027968097763791523,8.119231237395841e-05,0.01333158777679527,0.0070936217456150545,0.0032055050658092044,0.001351393949751565
