0.006904834800617777,0.014102819624956584,0.006988450178977172,0.015269298892195589,0.014544364764812768,0.028210011326129016,0.006633319653018448,0.006933795563655903
0.007229880088220581,0.016632575856468865,0.007957931178670954,0.016175656783587497,0.015793379939900834,0.02938793616531186,0.00690442001957455,0.007141386082487904
0.006355302372214077,0.015427556706893285,0.007283982642235626,0.014052479911438103,0.013957965907101362,0.024360517159338017,0.006052079906947087,0.006176766430360082
0.005723040108924395,0.014919825630703702,0.006851324360907328,0.012622345776635737,0.012750492237078187,0.021382453474564318,0.0054417154039118325,0.005524497475247867
0.0053851203239638845,0.015243532625354555,0.006898802244989711,0.01182608696797914,0.012181570827498912,0.01954048188578077,0.005098772811912058,0.005102039289976912
0.00519082660909791,0.01662138856249337,0.007321625768622593,0.011554399967677325,0.01218053156015037,0.019037239864969416,0.004878959957400546,0.004795013202527572
0.004813542521543489,0.017844619253470983,0.007574210241182572,0.011051134972475061,0.011912234830558137,0.018597645696652614,0.004478841838585902,0.004293321379902396
0.004379863698806819,0.018153930723212943,0.007499488119558425,0.010248319363570442,0.011241504446777021,0.017400698985553943,0.004050190714715591,0.0038232966563504934
0.004219401223819448,0.019099222444608644,0.007848530412581248,0.009899116182402619,0.011063752750530806,0.01654622956978102,0.0038696687057679464,0.0035379739645813794
0.004268788164485578,0.02123315348509155,0.008705084881098456,0.010032837861954857,0.011435470365799954,0.016483820403252164,0.003884289309648778,0.0034546661753209825
0.004209211815383397,0.022573728547333336,0.009351722873953833,0.009789377333267792,0.011383084646858834,0.015523454522838587,0.0038011706609502607,0.0032728993829776562
0.00430990978506609,0.02413010398143575,0.010253715502285038,0.009800221695967287,0.011587372076368624,0.01467575652871341,0.00387003669451284,0.0032389251580179396
0.004491467458848728,0.02566997884292818,0.011474289555962245,0.009917577631469738,0.011930749329541364,0.013692177098531783,0.003996573934295781,0.003203995107226751
0.004674818607796117,0.02655308168382687,0.012553750713345116,0.00987216677530185,0.012063135335260216,0.01230123468828004,0.004138313597378149,0.0031991374142291574
0.004644489668084091,0.025443617389226524,0.012856054605746951,0.009331403350727215,0.011542752072420453,0.010452313546092617,0.004095745637486536,0.0030718817142142384
0.0046471493450004646,0.024872970956832115,0.013379424720024107,0.008873611427619972,0.011143403838098156,0.008953670435221679,0.004085401831053836,0.0029827918796872127
0.004939833336943551,0.02531079338007257,0.014477688995847464,0.008969648985975064,0.011369621620015176,0.008189384804170325,0.004345162100055056,0.003141039107156447
0.005523983280459495,0.02727532486400901,0.016556181655430196,0.009771018818637608,0.012442524767177195,0.008261081605550226,0.004841322565457625,0.0034340109988402344
0.0052662068124770395,0.025529149625746133,0.016190496891152616,0.009115363226087225,0.011689053414615054,0.0071352952738782055,0.004603423143141941,0.0032259925780150573
0.005748241016714287,0.026523557682484347,0.01797077496463834,0.009536705621635876,0.012327207883947302,0.0066877255014655195,0.005021301506780844,0.003495182842021571
0.006116728402321447,0.025960503183258807,0.019068484748841957,0.009606547949253174,0.012479678578165334,0.005992045729906119,0.005336750561073185,0.003644358178184836
0.006912427661273852,0.027286489257532912,0.021513252297154582,0.010401549254778866,0.013553197561474838,0.005917347225488097,0.006014425779736038,0.0040022176953998815
0.007081123714406569,0.025248130924404272,0.02130248110006192,0.010157074561718164,0.01318112439213797,0.005364117391334809,0.0061636325545509855,0.0040291646163621
0.0077483409291820605,0.02422384115296518,0.0223086695552764,0.010345622469406743,0.013411568551328325,0.004859652618982965,0.006756342408369706,0.004326099884888204
0.008821921155444114,0.02438113734346455,0.024477555845654482,0.011099391374546786,0.01435007017003284,0.004743312679466487,0.00768501387421665,0.0047819496122100385
0.009276828889915963,0.02278674251881487,0.024882097332566976,0.011082876517013174,0.014277520892652629,0.00432885960340867,0.008060301537463819,0.004853427100734457
0.008809387545816779,0.01927736584860195,0.022502931033408363,0.01006734700971782,0.012865434601668217,0.0037196753927281802,0.007649836109272475,0.004492314476683464
0.008431210742198793,0.01672326912283093,0.021257256184659422,0.009233250941758867,0.011776614504807879,0.003181274796082511,0.007260491205848142,0.004043131915887682
0.008832654761654185,0.01554437267617295,0.021661774006456698,0.009129733468446284,0.011618394057410018,0.002879448420499513,0.00756055297001555,0.004002895895733867
0.009225973156337332,0.014588630655199568,0.02207024754193247,0.009096410539057168,0.011544651918582319,0.002651645635830562,0.007844555919480065,0.003966618140547642
0.009156624437630344,0.01278861081102317,0.020880121910388554,0.00859005338350979,0.010819661329383936,0.0023421025226699065,0.007765949200381945,0.003805917124197869
0.00958838467437348,0.011963941135350103,0.021114512865804312,0.00857347257942653,0.010740978181917174,0.00220103514812187,0.00808681338956794,0.003784003452891818
0.010011145673620032,0.011002427288277427,0.02092644273773042,0.008594057520758812,0.010654292569263037,0.0021139380606439834,0.008407464729749063,0.003794124674717072
0.010235558981419325,0.009993898290412865,0.02029806483505615,0.008451395092674834,0.010379160943314767,0.002000847076738021,0.00856668461131436,0.003740729318929189
0.01055533860558189,0.009307871230651467,0.019933430589076602,0.008358660358361386,0.01019960479285339,0.0019168729844266782,0.008806954320567743,0.003692564516691719
0.011140012270934332,0.009327384703327772,0.020273482169162537,0.008770567954214985,0.010589236590026653,0.0020825931166608192,0.009271474490863414,0.00379743643903373
0.012051840467883932,0.009576897918076728,0.021412658603921674,0.009281982369554187,0.011160357275080968,0.002201306456632467,0.009988673988073966,0.003943939138747839
0.012301982687637632,0.009522619436470772,0.02164012652466123,0.009297585303056417,0.01118673675981519,0.002185339558094783,0.010155935844252721,0.0038816038954659717
0.012466873080088243,0.009150377094877206,0.0209103219349843,0.009210299519880873,0.01101575827350291,0.0021379377539816175,0.010328103887167903,0.003930000881274916
0.012383754426143593,0.008468250517044648,0.019701186428081014,0.008892654506880015,0.01057848216262819,0.0019826280187441323,0.010297708646090522,0.003920367461456814
0.012415375977941128,0.00796356033658421,0.01869551359946327,0.008729703405717363,0.010307231105456142,0.0018706795592593228,0.010385473347657957,0.004010391528698558
0.013002017668241236,0.007587381646399921,0.01806368382088414,0.008873101254225458,0.010346355689313157,0.001838217150133599,0.010972627595751861,0.004329810071374168
0.013098005243891276,0.007044866046400034,0.01699648851761573,0.008658938239937705,0.010019837331739417,0.00172859868670575,0.011108078568837759,0.00437853695464474
0.013850951589411332,0.006924960120244513,0.01666955982834538,0.008918391297551832,0.010225844856811318,0.0017535107349217177,0.011831414692316869,0.004705160958601319
0.014285885881684474,0.0063776221162607115,0.015523769550004297,0.00887523388194782,0.010009793637834712,0.0017088158231496297,0.012342752439828734,0.005019818267094166
0.015465404180620474,0.006103334892463237,0.015061551050123231,0.009223816104110995,0.010221608548243081,0.0017356611258760913,0.01352877783442722,0.005626084822403931
0.016275619026154063,0.0056928194755334685,0.01422725243589505,0.009269994868422428,0.010108551679778517,0.0016954148456976134,0.014448473618013819,0.006187681715350298
0.017226587792079456,0.005606288689410886,0.01390825995827578,0.009603861285278122,0.01034535208294882,0.001752181487238812,0.015458731299200452,0.0067972544803087155
0.01775512898119955,0.0053857365241213205,0.013154865683658385,0.009675233680044639,0.010284359243122205,0.00178011983119847,0.016132321046000233,0.007287004068013662
0.01930064246070128,0.00550124373594,0.013264769254195898,0.010351326034354225,0.010860528012630006,0.0019121330392467405,0.01774688356911735,0.00828591460708769
0.019220796741591613,0.00502506394453095,0.012002055079014065,0.010058253034918195,0.010373048729672549,0.001874546339981547,0.017924399555131844,0.008660458155936092
0.019103567121151778,0.004652338052639593,0.011076009546330055,0.009903838914887888,0.010040910205746045,0.0018794043822150028,0.018010081624792295,0.008973008095588904
0.019425675187143818,0.0043266473571475115,0.010244603165571249,0.009877030213670458,0.009821648294471984,0.001893460204169869,0.018585936090196504,0.009631489602769404
0.020757316017664087,0.0041345295269629555,0.009856724182200093,0.01027827321923373,0.00999994030848927,0.0019612578140554508,0.020217020722729732,0.01104321849955747
0.019349756423590457,0.0036583093641338197,0.008486857961692695,0.009632522981837607,0.009186278595276556,0.001903921610491908,0.019183562288592415,0.011204486076674649
0.01858788571434623,0.003413370815117299,0.007522152220033695,0.009446875391006776,0.008823885674006821,0.001991259077214869,0.018792858091859536,0.011901444192937915
0.01755066286501066,0.0032475872654833156,0.006648612631270203,0.00932728784926499,0.00853087319993809,0.0021781948090227564,0.018060469979227486,0.012444349765486756
0.016794788181480492,0.003100430450847146,0.005937914384112474,0.009252174191459682,0.008302250385275555,0.0023348250157921684,0.01759441383550006,0.013201138626870439
0.016597958272121852,0.003056123003652362,0.005461697317249205,0.009375724875397548,0.008268884865417684,0.0025414623013125834,0.017727118870571122,0.014462621019720814
0.017119390982511588,0.003121742354110431,0.005202564783454816,0.009898030890863111,0.008573312316931928,0.002876336628624202,0.01865378720387755,0.0165742506851925
0.016820887050939086,0.003103002206114035,0.0048269220395217765,0.009858068955876629,0.008448741615083827,0.003005318062117688,0.018688579253407955,0.018030692124033215
0.016493459789459874,0.0031983643942595065,0.004553504431952901,0.010065307965819793,0.008539208504620152,0.0033250749526098026,0.01863084430481825,0.01953651697785884
0.016390069437829387,0.0033919218298519337,0.004427567952549854,0.010409666823420465,0.008780615536743683,0.003680363595254186,0.018788790033943407,0.021344524649825853
0.015250347847180606,0.0033823020885566054,0.004082036567984478,0.010081779558755555,0.008467564952378942,0.0037817436610526264,0.017732942911328122,0.0218563517762118
0.014705192061980437,0.003449389857213951,0.0038863367849030174,0.01006344158489294,0.008421740056213392,0.003932969421462325,0.017318140802602553,0.023016518955773425
0.014006865082475721,0.003335211279621352,0.003641948722077681,0.009714442181496388,0.008103612243756527,0.0037437079239522873,0.016693660295133184,0.02377254181099847
0.013541170534870977,0.00329554343113739,0.0034996750398883477,0.009590520925320669,0.00798216268517323,0.0036547738647735354,0.0162768737275264,0.024637449953199397
0.013263135902590581,0.0032488423942131357,0.0033972321803350594,0.009488944338192033,0.007893844390118207,0.0034771475657223343,0.01607207241162478,0.025718501232709044
0.012818760329441682,0.0031160644814925455,0.003210243281237557,0.009258681174545168,0.0076760717684042365,0.0032841078027890007,0.01567339882303247,0.026600949710638134
0.013028885499155063,0.0032005270249326743,0.0032368550884753597,0.009590000716423415,0.007937002736309283,0.003346334093952245,0.016025846817405064,0.028605080000718406
0.013208015959679013,0.003309064489432723,0.0032676652443578277,0.010012721536798438,0.00825679480270448,0.003552536097546057,0.016308078932906322,0.03034237316470936
0.012823312001106502,0.0032626699069623413,0.0031372178979297725,0.010032642968337245,0.00822610728184545,0.003627532935312328,0.015914082968259864,0.031109900328738636
0.012900808443561165,0.0031968663949981744,0.0030736405655019702,0.010178751263554673,0.008289231006213654,0.0035961395721942624,0.016105407953171256,0.03285821815881044
0.012548360497509204,0.0031049548324070275,0.0030028016184064253,0.010042234256974661,0.008160494130600254,0.0034715809799612516,0.01567366939689942,0.03277061636384533
0.011905143658028507,0.0028319700730821628,0.0027633312235006793,0.009509240597628647,0.007676286355041562,0.003194155366952851,0.014955443606872187,0.03238124451039476
0.011345106590019974,0.0026499509897209297,0.0025963654157784787,0.009101872449958848,0.007320296383322053,0.0029827197974447647,0.01429579863618307,0.03180834700528369
0.011179751904013237,0.002542031315885399,0.0025317373906645095,0.008889053582027635,0.0071438365083033445,0.002789083672435759,0.014123794208396902,0.03198183090001636
0.011881128759337308,0.0025388870178457627,0.0025957897654489736,0.009112994530821253,0.007318225232511175,0.0026596575112085605,0.015110180949050587,0.034928438457001665
0.011062861966140869,0.0022376866918065053,0.0023624394196429927,0.008229017514853072,0.006611354431405829,0.0022211345568877443,0.014104573490522826,0.032685971290069483
