0.002684570973522306,0.018381195260711514,0.01314342240823109,0.011909934236523215,0.006442747523669599,0.01998589710004599,0.003441335516960157,0.005136770977859328
0.0027708156140045345,0.018593913667317642,0.013846039623638859,0.01163982191811699,0.006279830686497727,0.02043743437050731,0.0032189382988108456,0.004827732089536766
0.003058663783335416,0.01874531122328445,0.014914578126721709,0.011569525103928415,0.006359693466633105,0.020663477059424614,0.0030867583310014504,0.004649044211813615
0.0034032972210456267,0.019154328747330123,0.016180164298134236,0.011689194668397993,0.006552672763854186,0.021171876069127623,0.0030550246034258726,0.004599139543986471
0.0035139966019842304,0.01835291798395326,0.01643233939981328,0.011099540634472941,0.006341207670898407,0.020348989453992404,0.00288542331300314,0.004314614444689698
0.0036580709171362895,0.018153513812152234,0.017141650816011315,0.010887569821075072,0.006300127325948863,0.02017547259621179,0.002795288856431197,0.004166114482638656
0.0034465306870581063,0.017708595749249777,0.01734367335424863,0.010450593583803056,0.005998846379739252,0.01977509029565326,0.0026379568436776814,0.003920739812383613
0.003324897281209515,0.01753838994032834,0.017895800923276986,0.01026883278107968,0.005860731358802269,0.019605564327488924,0.002551789275676937,0.003786179946920242
0.003117277051401338,0.01756763259869954,0.018433849470702302,0.010174111481853595,0.005706221707797545,0.019690357697156033,0.0024843593717940927,0.0036790563105841704
0.0028887911457469114,0.01742711236252757,0.01887106032632161,0.009944535805673808,0.005468560417567269,0.019589884020645522,0.0023515468168946027,0.0034950857169583046
0.0029017525239883974,0.01801800320511108,0.020285160285305814,0.010259536287818087,0.005590737454290284,0.020224951708491243,0.0023703083787214897,0.003531518710157171
0.0030321141730402135,0.01852732132914259,0.02190978310988654,0.010604296302947321,0.005791929181109334,0.02069585979413456,0.0023919417487856167,0.0035797824515157355
0.0030513686874534996,0.018200235750690474,0.022824995482906205,0.010497085589264913,0.005760635979801464,0.020194381794451054,0.002300592879072562,0.0034644452792354026
0.002947917824779466,0.018528257254915744,0.02416751073667232,0.010627971944990518,0.005736970963467218,0.020500567890992107,0.002238064045125777,0.0033985300668964973
0.0027942504384703545,0.01813981932046934,0.024457555318447583,0.01046587678191647,0.0056111161497615835,0.019962918667680882,0.0021727265060300116,0.003306675639890199
0.0025026079095868104,0.01748085153807153,0.024062165560639445,0.009945036775284855,0.00521438758692857,0.019271535206203994,0.0019881687928548185,0.003049545733124447
0.0022897132448164437,0.01682371170089964,0.023701208446598027,0.009528629943161247,0.004923742838097813,0.01851816273304419,0.0018587654855827223,0.002864912779522983
0.00210854214089817,0.016703274591663316,0.023601829690314047,0.009370210585768682,0.0047452330185806055,0.018424960530006546,0.0018014754529100967,0.002780817613912648
0.0019798812790132103,0.018076980709575082,0.024921901229196484,0.009800628137719912,0.004756073045100747,0.020188215621403775,0.0018279227211219086,0.002832859587123792
0.0016371193281811307,0.0169186820734834,0.022739524443425734,0.009012241182887893,0.004234851891042305,0.019014853750940166,0.0016556867492529361,0.0025718278036741212
