0.007145111758165483,0.03255202296941036,0.02559299363171848,0.010842985612280852,0.007450085648757811,0.00765380572688103,0.004231246856843947,0.006169533126204814,0.009604397512109494,0.006375657477010954,0.013486243119524784,0.005751206049285644,0.01711327518527142,0.009389959801623902,0.008093050292837993,0.006426474085241711,0.007778015428762432,0.016139600831171077,0.006004726719377419,0.006806828351914064,0.0049574624220026856,0.013559129289845154,0.007917574653496691,0.01065259124995062,0.00960377160273298
0.0071724895921008655,0.03149286365044241,0.025018710058426177,0.010836242099410892,0.007502689610912664,0.007654098435782363,0.0041062961717611025,0.006071190887727087,0.009641992666481657,0.0064200514584418986,0.01331211186382941,0.0057035435936922,0.01700667065942026,0.009352754173603239,0.00817345144233857,0.006462359280978537,0.007781014486194608,0.01599575442578069,0.006006681626988458,0.006778439242172476,0.004810188674663081,0.013602688171751842,0.007949015542328249,0.010636337728773414,0.009545422876071755
0.007239194970632687,0.031202352477827978,0.0248835593458935,0.010914608870260552,0.0076055453037213935,0.007692297082925914,0.003957457984219992,0.005968090214817362,0.009755463980990699,0.006500476697834566,0.013238325810612614,0.00565880257708222,0.01710925330779135,0.009368368426499166,0.008320238791512464,0.0065321951504820125,0.007824225440479348,0.016024629003638748,0.0060282402608443034,0.006769721352706415,0.004640839903083042,0.01379993752753162,0.008030398481880299,0.01069929371877745,0.009538070311029094
0.007389785012458823,0.0303445252202959,0.024517137558147058,0.01105195292673329,0.0077673734960781405,0.00783504960145235,0.0040632982880469985,0.006086254016233646,0.009914518701967731,0.006653011498723089,0.01329226586212827,0.005783023256265254,0.017144795786942984,0.009498457827380404,0.008496776913068424,0.006682048916824382,0.007968289307858844,0.01605754318927307,0.0061643748125684485,0.006901982912270902,0.004748497954443628,0.01394578146453316,0.008185349402386105,0.010833618958395465,0.009660671120105411
0.0076266585612834404,0.029479985139072837,0.02421516332432403,0.011294557548298317,0.008019572941989293,0.00806570918463962,0.004233230182133456,0.006281139882652553,0.010176679113966667,0.006887315450213217,0.013444427751326907,0.005982115506365731,0.017298369739335136,0.009723512483621069,0.008771077426125063,0.006913504964522598,0.008201180831078934,0.016200234446996305,0.006377630201407853,0.007115625875691729,0.0049244139958804535,0.01421694409326312,0.008432105032451799,0.011071193434236046,0.009877589370645512
0.007861315762832957,0.028680271945955398,0.023885871660478095,0.011513390611336764,0.00826983837486764,0.008287969750478786,0.004314322534293085,0.006427148257474623,0.010422726415061204,0.0071255682045618055,0.013555336525401489,0.0061577710061647755,0.017399072443536997,0.009928870522833217,0.009038873221921439,0.007147512545503192,0.00842560231836505,0.016296346195394083,0.00658784298913565,0.00731550021210647,0.0050057794476790676,0.01444340997733531,0.008672893557471828,0.01128576626257624,0.010071076478785624
0.008229638374995612,0.02806930383993253,0.02381395505516677,0.011923463215278835,0.008668565799529777,0.008644663467013335,0.00444229479913592,0.006653575203769655,0.010851384254143663,0.007488965139415536,0.013863387589761739,0.006416562254134038,0.017759561835194487,0.010290688282171959,0.009477053503194026,0.0075044538007222866,0.008787718986488014,0.016634037082058316,0.006900750277225882,0.00762449799561682,0.005143204791813216,0.014917132886939691,0.009063428841415826,0.011685595852618268,0.010419390516908595
0.008291829863868694,0.026490209995873894,0.0228806135875025,0.01189633505688723,0.008753655417481594,0.008673599893519334,0.0043535915265141755,0.00659021759120139,0.010888433613982496,0.007576756580763497,0.013641008820227337,0.006406716478986992,0.017477327604104902,0.010261443628593348,0.009581596116710321,0.0075825038714222685,0.008818069992343048,0.016359640842085597,0.00694432839140983,0.007630985604129717,0.005034186466637059,0.014863819087657265,0.009120870983754503,0.011653874372073315,0.01036754277858016
0.00865666748488498,0.026044376105679078,0.022784680761501776,0.012265471585430773,0.00914696435387949,0.009020358269981578,0.004490482516338387,0.006816773877223948,0.011289281677675496,0.007945508065864835,0.013883487381149244,0.006672319169905345,0.017762224402690544,0.010594465288251878,0.010009236486677646,0.007943831836582928,0.009169066863515483,0.016621394323898052,0.007264236224791773,0.007937549436167033,0.00517568156551696,0.015279764864945684,0.00950008916101935,0.012013979449646833,0.010684312467239982
0.008686766236242191,0.024436544690826578,0.02176391631263014,0.012177451074485684,0.009202046445486896,0.009008458360493271,0.004340354874986151,0.006695290493175038,0.011278176436244085,0.008010788577443492,0.013572824847452224,0.006620707834586161,0.017388769776527355,0.010507802337816185,0.010082630453154074,0.007997101421001917,0.009158208649601516,0.016255866256807732,0.0072785008313767776,0.007902018006204195,0.004997903337877012,0.015155306502181042,0.0095203288680528,0.011921164085893199,0.010570549014113409
0.00851284971510977,0.022230465355816718,0.0201874591138842,0.011778431262227383,0.009024894324342878,0.008793756026648452,0.0041631313475537215,0.0064797443458649625,0.010970510239053762,0.007885601756143744,0.012957798969453383,0.006459308901436328,0.01653188306649094,0.010182430485786148,0.009881521654045707,0.007864361890733664,0.00893851262027788,0.015467321799879754,0.0071437778486874975,0.007711018533798902,0.004784383139592309,0.014585645233435925,0.009307426473999823,0.011530616072817393,0.010224024807946767
0.008398812898504509,0.01997833396500612,0.018592782284810545,0.01143213794863006,0.008911483410956296,0.00863441393077875,0.003968678300150986,0.0062823674607568065,0.010721638270269779,0.00782302608959159,0.01237885489083502,0.006331846352561636,0.015697809315730782,0.009907844048416789,0.009745966568084147,0.007792551318948537,0.008774780683394335,0.014708018717873255,0.007060938333464651,0.007566310985973004,0.004554672057016723,0.014057458686698956,0.009155070858377268,0.011192428077303876,0.009925211807682136
0.008615115553868296,0.01859957433877764,0.017739660264892838,0.011522589426839515,0.009148042372451372,0.008813096306223954,0.003979714672667374,0.006358925338845579,0.01088693669437342,0.008071324800345352,0.012266504855509697,0.0064722142974811435,0.015465890154653127,0.010014505004844482,0.009994008151076362,0.008030275420393295,0.008953902509277096,0.014506060923368388,0.007263408465437561,0.007725635198112499,0.004552699826447258,0.014074889373256134,0.00935978404632853,0.0112815917549428,0.010008332120498484
0.008739971792674918,0.01749157053626087,0.0169948666300888,0.01153344706712925,0.009302536019158501,0.008892557991062727,0.003841482065277445,0.006288873325941019,0.010973564730234447,0.008233966447731616,0.012075153421816543,0.006483246219336232,0.015210325784897028,0.010022362276320959,0.010168986212847357,0.008178724634507854,0.00903527445141143,0.01426479829787863,0.007361011429158686,0.00776988361730262,0.0043949222510526985,0.01404129402122668,0.009476704409482539,0.01128752273536451,0.009988823130763052
0.008822404679454863,0.015866576002125862,0.01586637182692266,0.011430439605698256,0.009388369028315689,0.008938198181625537,0.0037800436607114364,0.00627195515354701,0.01094935865031761,0.00835634576628241,0.01179321010452442,0.0065279709996089175,0.01468388526985002,0.009979303847394577,0.01023755666495196,0.008292729720992818,0.009078171730789848,0.013816889794589787,0.007456635495836444,0.007817724373360374,0.004317057171018254,0.01376545973784172,0.00953094855409749,0.01119229839733831,0.009926642682856745
0.00891580279569967,0.014302733851913437,0.01475085989325848,0.011330735624309916,0.0094943017352244,0.00898488362498937,0.0036593936946761893,0.006214482219740419,0.010939513950472398,0.008497459118806503,0.011484508419419706,0.006551212081729519,0.014164770818713708,0.009927699212388254,0.010335275817977987,0.008421776138601698,0.00912309875846396,0.013362745397087853,0.007553267166865726,0.007854724424187486,0.004176653965337677,0.01351300543100562,0.009597235180035349,0.011097276531191204,0.009850160186576997
0.009093371186615434,0.013215224353559478,0.013986060379604358,0.011361135767431902,0.009698493793205363,0.009112774258261175,0.0035337721151105215,0.006180590935089026,0.011052915395269336,0.008720087131926672,0.011316223679951085,0.0066075291212297676,0.01387137714353238,0.009973004872771854,0.010550169816259348,0.008629107186264312,0.009252036065610387,0.013107543956374902,0.00770762180789767,0.007949043132170985,0.004036604618985541,0.013449970431323973,0.009759939922984531,0.011126446249574795,0.009868154771592435
0.009459244958108123,0.012449660015876461,0.013500343923895581,0.011603845240233166,0.01010530989368232,0.009422744347351792,0.00348693959115534,0.006268700050805026,0.011381420751685304,0.009131719865767478,0.011347613419365275,0.006798467972692692,0.013826591123273767,0.010206350279669953,0.010984728838762944,0.00902149298301472,0.009565508455230982,0.013085204070413952,0.008024635818297994,0.008202659521853468,0.003983968183756517,0.013634912440061483,0.010120304570783504,0.011363243848772986,0.010069978012419599
0.009861863212194817,0.011635964782876925,0.012975009018568082,0.011866020772493215,0.01055357092009135,0.009762137680259778,0.003426021642465135,0.006358099880499423,0.011739346261623488,0.009586902096155982,0.011378466939951497,0.007003076445985454,0.013770305883814954,0.010459604558713111,0.011462693830217538,0.009454809324809956,0.009908779497305828,0.013055159180686877,0.008372499752507123,0.00847871958232278,0.003917151776762625,0.013828708141794075,0.010515953015949321,0.011619256438868983,0.01028833224416344
0.010282631489828383,0.01117705637825654,0.012723817951697546,0.012198653046741868,0.01103675443350638,0.010116795010258792,0.0033726029265982245,0.006437232955293414,0.012161831208073648,0.010057586922047891,0.011485775091887465,0.00719093640044869,0.013893346844702425,0.010745004283297667,0.01200095315158372,0.009900064053133439,0.010270200469382975,0.01316886570146908,0.008713594174306675,0.008750265873542171,0.0038592921357855497,0.014172737731133103,0.010943581862596379,0.01193826976656482,0.010536781817048002
0.010705233945432626,0.010385993304080101,0.012180509405398934,0.012445935102303607,0.01149414274689233,0.010478349565393915,0.0034079018403614593,0.006604288871300837,0.01250662518526868,0.01053744055069144,0.011521260581214127,0.007457918645052407,0.013786028247099397,0.011011083277328717,0.012472980453690954,0.010359858159158407,0.010633284416872769,0.013105086236700106,0.009103038829900241,0.009069326563726872,0.0038935112645367216,0.014310424451234396,0.01134851776216026,0.012184624002574343,0.01077268453979034
0.011129379408249495,0.009422200060233173,0.01144862334181239,0.0126247661005714,0.011947954982412487,0.01082989040346015,0.0034206624341785717,0.00675583064437341,0.012802429326832654,0.011036498467419338,0.011463708310439904,0.007727135054388485,0.01351670104196832,0.011237110675967889,0.012925469643118758,0.010836410934595444,0.010984323652834423,0.012901955706012868,0.009509005670421906,0.009386612665292934,0.003901998050485938,0.0143169315962719,0.011739734126896082,0.012367175741640524,0.010965423717629732
0.011225287185320322,0.008496222404749218,0.010636649861117443,0.012497602367711153,0.012074183007913037,0.010855410304483304,0.0032479774876353717,0.0066235379618273995,0.012781795108351762,0.011207353158795423,0.011132728661265735,0.007690845858561736,0.013027411823131068,0.011146632785557992,0.013054180267863622,0.01098468963894601,0.011009386104976057,0.012460880724660514,0.009591119379963937,0.00938273221680028,0.003710401804502605,0.014053822253807188,0.011804432729527645,0.012241911186414182,0.010844659799414338
0.011499893290700745,0.007702462691319166,0.009960408166992958,0.012536943045956457,0.012384807864190371,0.011051983646672297,0.0031438061272317562,0.006611972216586967,0.012935453281644535,0.011563523553262596,0.010952423017904916,0.0077941468669169385,0.012685815867395048,0.011220318532190049,0.013369069912820584,0.011315175570497027,0.011206286691149623,0.012169341184439467,0.009840614209374392,0.009537466879993696,0.0035948997555403732,0.013949051209699,0.012047565360969518,0.012282683438174881,0.010884522522051064
0.012017228336876974,0.007296131286365734,0.009681731049704514,0.012887625974530803,0.012971620609332915,0.011480576080071327,0.0031115555300159897,0.006727140391600218,0.013404141466157888,0.012160204156353284,0.01105375015815573,0.008039193583803329,0.012744615167909782,0.011545207915733872,0.01400481188017343,0.011878086545628476,0.011640884172343777,0.012238474629619144,0.010277133370655006,0.009877392953513307,0.003561358021635759,0.01425424591463325,0.012557588282897015,0.01262301759224639,0.011167237539364019
0.012366050122300984,0.006679149888959573,0.009133856084477154,0.012990742385843768,0.013364616065337965,0.011741831732950717,0.003039211913437921,0.006755595250237685,0.013629174612131695,0.012601299254101517,0.010930900840390563,0.00818995279972416,0.012482343550719867,0.011676539433211428,0.014408195107578611,0.012288965862641166,0.01190308567138449,0.012018299828383585,0.010592549444019368,0.010088015774932743,0.0034801194649815154,0.014223854208664061,0.012874044714823446,0.012725976436853026,0.011261959523184486
0.012806322190318756,0.0062739922046946995,0.008800067315118083,0.013234676455807113,0.013877221147389323,0.01208352113160377,0.0029570786464921716,0.006783712580916809,0.013999006822989045,0.013135970589654674,0.01093029686237466,0.00834764307107075,0.012424887093747256,0.011902358172760434,0.01496587221731101,0.012785400761020095,0.012250255197167539,0.01197720096808156,0.010953263521639178,0.01033987211453189,0.00339207046684304,0.014401951262402459,0.013300143346551207,0.012960836431814986,0.01144452332427251
0.01293669951461438,0.005622014939118003,0.00813653887590678,0.013092838238497577,0.01403179153854562,0.012133654265197224,0.0028086234355990725,0.006668875096350798,0.01396562350282291,0.013362035397891525,0.01061844085880432,0.008334276149495978,0.011926315744180696,0.01182094986636284,0.015100972514919963,0.01298480307780299,0.012298208818630665,0.01153914976514273,0.011079651655050933,0.010364033502366218,0.003228314887822484,0.014075723014831528,0.013384278099419989,0.012826156738574034,0.01133469303735508
0.013397893606517861,0.0053445964512004495,0.00790112713955381,0.01335178117013239,0.014561492588987916,0.012495088738578531,0.0027350893345087675,0.006711270924022576,0.01434562561336328,0.013922591290831364,0.010650416572873972,0.00851066203795246,0.011909311218512925,0.012065485501137698,0.015667077703640085,0.013506541674736102,0.012664562595997068,0.011537186356014582,0.011465987301852248,0.010636658837096398,0.003149979931662985,0.01426396154728745,0.01382706060052544,0.013077179678745493,0.011537032595445272
0.013631914936803794,0.004896154540330456,0.007430401401022447,0.013320527386560447,0.014817694485363365,0.012649360572726462,0.0026693069140094226,0.006702482374444014,0.014417484291044969,0.014254017575478995,0.010458568059036059,0.008607445737472717,0.01156615050877163,0.012089819063912093,0.015902475482794977,0.013811444120252604,0.012816302269042753,0.011241575270706319,0.011701785143335707,0.010767859603821294,0.0030730556467748493,0.014070711914878124,0.014013510443503588,0.013052012175747384,0.011533500037682576
0.01393401537078599,0.004578212749893533,0.007097877433338927,0.013382498275031402,0.01515246666925057,0.012868195102194155,0.0026122540084685454,0.006722442685670708,0.01458200959686644,0.01465351862207454,0.010353413513857686,0.008739765833600473,0.011357200568449678,0.012185785019047865,0.016230728957176165,0.014181722664087675,0.013034413187269321,0.011064377638247322,0.011988880077742868,0.010948547196072968,0.0030079267668103194,0.014009223542656544,0.014275659684917955,0.013115874415193154,0.011598993374963524
0.014526852748185768,0.004373877323331628,0.0069202075816560725,0.01370758649500964,0.0158038765224041,0.013349396928486947,0.0025985365559316803,0.006868213158670914,0.015038414896324976,0.01536826353310755,0.010447046033685386,0.009046919628397609,0.011372549460675707,0.012521772948959451,0.016894779466088992,0.01485515150980658,0.013517995558385568,0.011103856603246176,0.012529325554649523,0.011351056416199379,0.002993209007803088,0.014221764643053712,0.014830969762767418,0.013437412477768532,0.011891009070849785
0.014633650756178241,0.003958969997916007,0.00643477672644641,0.013525339391524773,0.01590028666635979,0.01339118005798562,0.0025311118896866576,0.006834209357695218,0.01493703533850201,0.015571302818290113,0.010168002808435932,0.009104993662527934,0.010911531781961442,0.012432774135345017,0.016930041602707505,0.015040024395204072,0.013552577790276698,0.010700153377232038,0.01268859325094026,0.011409948468725707,0.0029139044700540206,0.01384208834138345,0.01487165850173885,0.013269430632082349,0.0117849149613428
0.01527283908257045,0.003783117101134336,0.006267921929600382,0.013838993010828365,0.016570230067064845,0.013922477891331697,0.0026009284076515325,0.007089619632783064,0.015377231911503024,0.01634291119850599,0.010276683445571842,0.009530353791205514,0.010896699385251786,0.012798652267425574,0.017574855489618315,0.015775546605276233,0.014081398784810444,0.010722343619624257,0.013327070767421026,0.011900434753766818,0.0029859718519420083,0.013995759648719321,0.015449798168519562,0.013587265261587263,0.012112453386729345
0.014677470981374726,0.003449252995655463,0.005777203855783148,0.013123893626910856,0.01587876061346559,0.013365836146429865,0.0025306764529549708,0.006867810196479295,0.014620954229239431,0.01574918108876944,0.009703786755095685,0.009254681741525769,0.01017396225225999,0.012214009163571573,0.016768553175221253,0.015206907064091911,0.01350899006651571,0.010044479871138143,0.01290200570473663,0.011484686807814308,0.002895031281238873,0.013139608330612356,0.014792311179298164,0.012897614369393514,0.011556702795202331
0.014460521197614455,0.003185162613266374,0.005410131307668721,0.012720628785200673,0.015574904556247575,0.013162434011760043,0.002564348171062257,0.006877911518192016,0.01420725174898026,0.015559763822074517,0.009375069006705017,0.009274849026422026,0.009672394330008601,0.011945707196782954,0.016346635348241403,0.015034886821341763,0.013290310228403424,0.009594989949052097,0.012844609833035547,0.011400819803053347,0.002918529720480696,0.012562820757113244,0.01450324682189721,0.012519521645536739,0.011305272903765737
0.014453772793424307,0.002977764522257824,0.005133286748613862,0.012506100294238046,0.015500368849218352,0.013148823418109426,0.0026366751611901526,0.006986655982788495,0.014004893826277233,0.01559826925405434,0.00918468913567998,0.009428238654830607,0.009324014091050185,0.01185000926918184,0.016169962735349368,0.015082132000461851,0.0132635313186101,0.009293594884764927,0.012972650373856831,0.011479848382439841,0.0029855880792447305,0.012183581397322264,0.014426086838449887,0.012326105665623453,0.01121667538476667
0.014437195865308377,0.0027768912649167197,0.004864812674208782,0.012284651958402308,0.015397830159987651,0.013139687316306627,0.002738701214045145,0.007137075562872608,0.01378024701961081,0.01561529675234658,0.009019456301259852,0.009615851482233654,0.008967502721787467,0.011766829296474947,0.015945579830925552,0.01511489903085566,0.013239311008964694,0.008996049467024179,0.01311138919007815,0.01158156487726866,0.003085434987787,0.011770662974326223,0.0143345460625103,0.012130503299523605,0.01114706283345914
0.013943863211958013,0.002557683300438458,0.004533276370120788,0.01171942072966677,0.014781226027433746,0.012716219604244109,0.0027845131030708008,0.007098383587732392,0.013142321574103583,0.015089831365563513,0.008635160672488951,0.009520432180637438,0.008426933698281704,0.011341841539211032,0.015196585668700172,0.014629245408458233,0.012797970712156484,0.008502577574854727,0.012819027075135178,0.01132582044745904,0.0031193915152328243,0.01106899621779893,0.013781928484799706,0.011593872198659646,0.010760094248061921
0.01329749203328002,0.002299866017179162,0.0041432062706724246,0.01102292419912662,0.013987445396870885,0.012164783250034852,0.002838224868601199,0.0070321954990087655,0.012348042315703574,0.01438911377601316,0.008172707736881078,0.009364261762899548,0.007782434067034788,0.010807520613996667,0.01425127342776635,0.013979500512670835,0.012225953715368295,0.007912771714247554,0.012405660518060593,0.01097576121545442,0.003160236258787444,0.010223113943236765,0.013073637949183411,0.010931179085059601,0.010275222219057278
0.012980076077054578,0.002131210662933906,0.003891745399076581,0.010613602932778885,0.013545364351512013,0.011913599660107898,0.002976635301549835,0.00714683269896053,0.011873716866606729,0.014044108901505344,0.007925474950642632,0.00944255656724925,0.007366656208547212,0.01054406215787238,0.013674729872417198,0.013674180960963527,0.011956317239424275,0.007546689862936336,0.012295935458017498,0.010894835190197898,0.0032925830880727574,0.009668449413437587,0.01269273059579351,0.010550972717592878,0.010047617000209244
0.01295628653188386,0.0020821326427130737,0.0038176298332243765,0.010503818807564843,0.013435895202111263,0.01192823880292931,0.003166090296139549,0.007384140512538181,0.011728985576006063,0.014009724599838225,0.007900328511567932,0.009683387386733303,0.00722584621022249,0.010535615665443167,0.01347120961788608,0.013665792040405607,0.01195771828951742,0.0074391932949229135,0.012422419599028086,0.011026762492380125,0.003481432337620643,0.00945501666028362,0.012620141041111173,0.010460574915599706,0.010059545074080592
0.012657611009979525,0.001918325773715556,0.003572748889092184,0.010113348701297339,0.0130204580060954,0.011690837202677561,0.0033389280063010392,0.007525305305397514,0.011281824495094295,0.013687213163613172,0.007652607310685232,0.00978912048703487,0.0068321081321537315,0.010281006582288333,0.012934423253339808,0.013380957591588399,0.011702294956603788,0.00708599684861734,0.012331371266829172,0.010960467730871186,0.003643300474879358,0.00894123702598878,0.012260042202928307,0.010096304271445962,0.009838087852259219
0.012577880163896861,0.0018155150780802063,0.0034247703797728067,0.009918891966491155,0.012836130687099136,0.011657399616375953,0.0036044127755785475,0.007815769323346067,0.011049607572815883,0.013597169051265049,0.007556950295096674,0.010073449257798356,0.0065976270646554815,0.010213387090030187,0.012639361796469612,0.01332298822380107,0.011651833008974936,0.006889099356576019,0.012448842274547125,0.011084467640192252,0.0039004017002321526,0.00862685516862143,0.012118132250636082,0.009925259228969646,0.009795960432959584
0.012294177132585299,0.0017202504188340592,0.003275942229150193,0.009620897809549656,0.01247355382017677,0.011429316224050046,0.00376223488939683,0.007909776285793573,0.010700268037504623,0.01327871871009098,0.007372814313266787,0.010114103411850003,0.006340712981182329,0.00999506966832904,0.01220740422012969,0.013034410960336142,0.011411939871079437,0.00665054547170672,0.012308389264454964,0.010982303030799601,0.004044451547354268,0.008278851508830917,0.011803339118071032,0.00964277377467744,0.009604324458694876
0.012733632536016065,0.0017763182737362715,0.0033737462879276873,0.009898810057931461,0.012849774862381355,0.011869622813557652,0.004161359569049661,0.008472511470043903,0.01099028571298162,0.013746371326965538,0.007631928454814262,0.01075493221874746,0.006499911179171505,0.010361424803138961,0.012506742982532154,0.01351565812424865,0.011839857538300027,0.006835743149734084,0.012893929233138824,0.011521538673349437,0.0044407949576617586,0.008455762423391648,0.012184234059604558,0.00993463660208688,0.009973097010764329
0.013153417165799167,0.0018264652634179936,0.0034582256409973894,0.010139416660347842,0.013172653088028046,0.012311880118418687,0.004692049824501656,0.009163543298427078,0.011225041904034111,0.014181600266296775,0.00789447521359964,0.011506961876951676,0.006619543078403244,0.010729099600725642,0.012720777654811371,0.013976866455241219,0.012264667770588612,0.006992834052552422,0.013519564235416956,0.012115436301973202,0.004965367522973698,0.008562894524970093,0.01253053205706297,0.010196660206476485,0.010353791009087175
0.013631677039871838,0.0019100709997598162,0.0035931077381346067,0.010452778378215228,0.013562955756436873,0.012810337751671806,0.005241779798273027,0.009881665186632796,0.011534613284761453,0.014673624113235518,0.008221213973854754,0.012287410962121048,0.00680999050101014,0.011158386463149478,0.013012272396953376,0.014492477707858052,0.012747229957963952,0.007219839010175414,0.014185429558143626,0.01275119305952723,0.005509546993337815,0.008749882116595357,0.012942023597818908,0.010529532236645349,0.010794006304861915
0.01341831690387751,0.001907345792232302,0.0035700177663872067,0.010279493219297355,0.013271121911115081,0.01267123431015735,0.0055416115135874765,0.010107131511387665,0.011293708953610088,0.014398951237951426,0.008184847139048322,0.01242367245248776,0.0066968962195298855,0.011058614087362422,0.012660603445386071,0.014252662247980805,0.012597536575140105,0.007127440429263348,0.014100834079618636,0.012738656920071458,0.005795973889959067,0.008536014925090468,0.012712250160290836,0.010371681286467368,0.010726686901598035
0.01356354768839617,0.00190829372254736,0.0035764252270452596,0.010326395795615763,0.013317791822707745,0.012868539106623278,0.006096857515266822,0.010684335676368843,0.011306449302028416,0.014522690005206677,0.00831351958006574,0.012975063677282867,0.006682407362361339,0.011227689532002327,0.012611569591528522,0.014409801674092726,0.01277831872589959,0.007150593477775932,0.01444073970742819,0.013100880417827957,0.0063330360982801134,0.00847040425775986,0.012803211837667364,0.010440542386648492,0.010921377963512613
0.013575668611844274,0.0019270503860534583,0.0036029896941015276,0.01032106254657991,0.013239477813147809,0.012952368373527439,0.006661741189374279,0.011193209134737208,0.011245397679208853,0.014483776441814896,0.008429997203756319,0.013397433786866074,0.0066673208434689215,0.011326471652141866,0.012457045301252469,0.014407382915866048,0.01284837294302843,0.007171148672739068,0.014615139184029326,0.013339412621025297,0.006880311218617669,0.008380380457433447,0.0127833395392811,0.010455334389647457,0.011053330542005756
