0.012367525536999338,0.005697628782711674,0.011261298273575304,0.005005692666321638,0.011885975396886602,0.0031724712673593123,0.000378564189388236,0.01173258880851214,0.006505661767199204,0.009725620172271717,0.010736026668675203,0.0053842401671008455,0.007987901325237556,0.015443308884796066,0.006139425194313769
0.0003422849546177984,0.00453547186940513,0.012279305421444729,0.0010121531433984168,0.005119857054690822,0.00487718110899102,0.002750590484338655,0.009031975229545368,0.0008281041273331709,0.014256024238121761,0.0013332915293725845,0.0010233390259771756,0.009708061580036694,0.005525662645723615,0.012576380336156538
0.005107354079857098,0.0057146303309647765,0.0069255600519656235,0.006009354828256637,0.006870369870422772,0.005702851127249599,0.003255118300727729,0.0025667187930187648,0.0013926776776708664,0.0017539774352033821,0.007608210912038146,0.013121830253679112,0.005215848356125319,0.006331281841015684,0.0072346199247496894
0.009202319576438137,0.008334269400510914,0.002857217699558443,0.007358831427076141,0.008345816755000126,0.0021793037589964005,0.006417428755846049,0.0031891792538983033,0.002772716807309474,0.008160270214674033,0.0038412751962429727,0.003914169675327474,0.002962472661179735,0.004193689127154707,0.003312371641035273
0.007095431837389855,0.004775462206613085,0.006715626881636676,0.01114663225532864,0.0077371592823729145,0.009949638730571642,0.0071128469854084084,0.008248681289428766,0.006156713232542373,0.0011401221887176393,0.010333399790702894,0.003573536048374017,0.00022226367407625268,0.005142790870342077,0.01058834092012926
0.0011746938717528811,0.006835317687678439,0.006270476842333682,0.009910868956765484,0.004835937603896325,0.01099321195112814,0.010704680190512015,0.0037249875282747234,0.004731704152427488,0.005291888551474239,0.010888364360858814,0.0077200023215656536,0.00918038767471572,0.009462675733993212,0.00515959297132376
0.010463613104478226,0.004687475468395756,0.013941948565415389,0.0014551089327725,0.003297455311478493,0.008504034909692811,0.008711481037184107,0.006580380987687736,0.00917442378576949,0.016388133230607997,0.00960733236920057,0.0018374278447388078,0.006736594098056279,0.008980099911168167,0.0038875762321530223
0.00547926994807508,0.0025269889099197146,0.00031725735685701094,0.0014533814576318503,0.009243737027608433,0.009358142880758596,0.013950600426956634,0.011918482965754722,0.003807038870847223,0.009612035928648142,0.004980002839974147,0.004229459232164417,0.009846777613068616,0.0131810103800951,0.0017410365472402538
0.01413322727254446,0.003622704777309895,0.012817172860428685,0.008639219454195253,0.007354478476715025,0.011600539998016584,0.006420031609640123,0.011167711612051202,3.9843095429640553e-05,0.0024389469477396368,0.003897895257180334,0.006969183480132626,0.011768187946512366,0.0011556163918769024,0.012043176571041923
0.022942829185451288,0.011020754125272512,0.009250520247791917,0.0013047073557283318,0.004994284266162317,0.006171824002920903,0.0049807374940677215,0.008033929208648533,0.008589317380347607,0.0037506958031992108,0.006599676448784299,0.0013389973595850833,0.006436462963007536,0.012408933492717121,0.005600665516591945
0.008443572792659131,0.004215605681767204,0.0038431783928012417,0.017731772235454996,0.011340524822781294,0.006103728078217447,0.002623254632967863,0.004173144332193203,0.004115524633664922,0.006728946267332284,0.00477529105644698,0.019692212001550042,0.013320071759203893,0.003794606787062742,0.010294208891897777
0.008418274765108005,0.002609310427662351,0.007722112345041584,0.005921787321713507,0.008235175730658958,0.008473740718409327,0.005244438349439105,0.001132062034504557,0.006940093424418442,0.004079001184336096,0.003917654985763524,0.004879271990634286,0.005904993338839064,0.005838353916031848,0.004197755019604862
0.00968222253058504,0.011282845703540443,0.0005792645002518728,3.3033010914978353e-05,0.012158806884581645,0.0037183745580768343,8.117935323844554e-05,0.0075556041769829045,0.0024206627377593645,0.014897208929171176,0.00617069088198011,0.008805929153564115,0.006433923884285558,0.00607839877702478,0.0058163108837911235
0.001977225092550297,0.005778903759232356,0.0095275193210287,0.0020682874780384177,0.008732311129094228,0.009793557780685174,0.009081067644453645,0.006917658869892547,0.008419004110261778,0.0029756089639039343,0.0032020940203350617,0.010136770079634407,0.0035661102341626636,0.008825923602141574,0.004428661039751674
0.008570495001463419,0.005636157929157337,0.009143235562228008,0.007374689954584424,0.007624586257704932,0.005496541236008195,0.006312659308399366,0.0003023227660013189,0.007814502859868941,0.006240284351335304,0.008539353927198977,0.0008306413282783709,0.006138150050498347,0.006324297185865727,0.0019209224738162185
0.0034722123002162244,0.00691545423886966,0.0016094334666401152,0.005003437653680386,0.0007020121527774348,0.009414251240565063,0.00982472198718057,0.005356902377106699,0.002525456255632709,0.0029009229523096437,0.0018125750146779909,0.0002011979108234241,0.007132137339093306,0.013316104227040562,0.00668373880464546
8.116912570327694e-05,0.004221307094463433,0.0003863632673943412,0.014487362353120793,0.007735580844481795,0.010904123269178844,0.010026475240467887,0.006240493623758496,0.0003643229769345459,0.003461061840087439,0.013978226142205955,0.010025599317039238,0.009284018690202159,0.005808210414840569,0.007851151907427864
0.013763227346121659,0.004142164853271143,0.013120763906054829,0.013112017248308634,0.0019290059241733545,0.001411030459042339,0.008511093580340688,0.0036103909226890126,0.005551404202586294,0.00026633757970139356,0.0003262123889625757,0.010026954046261942,0.013457725455247533,0.005214301087328414,0.005458758055612008
0.008461880666031435,0.008081189668329871,0.0017622121012626337,0.006894778196141307,0.010121671929422996,0.007881501069991468,0.009460249885780654,0.012566916591236212,0.0001617676871489785,0.000351050770575618,0.012094449484690309,0.008220720839831342,0.0010855962074707486,0.0009153162144717157,0.005404744458174663
0.0026192486134362105,0.001698813903150799,0.004749018246398341,0.0041451565325067025,0.011643048708889584,0.0028916989609659082,0.004658124620589111,0.0037661568711404234,0.008025198312695579,0.005572705115925687,0.009349672471386957,0.011664373395954207,0.005457737205711792,0.011488802878484897,0.006280740408640247
0.01075304255869734,3.630107686195605e-05,0.009761694964719651,0.008953646307024738,0.013246275545688833,0.0029281341498428046,0.00824260699082512,0.01154380071101583,0.006203603500190906,0.008831248331520877,0.009595629146067198,0.010409294326312699,0.009437334952842826,0.01579141407531303,0.006148858185102158
0.008446516242887281,0.008718279653712665,0.014668258492640328,0.013527892180913988,4.7380238638583954e-05,0.00010173371260492083,0.010530848786967317,0.011978791051274505,0.0026854657986266255,0.008552836152658406,0.004639651742716463,0.0018513330414233803,0.010339837944769129,0.0054749409876700215,0.011218022513909905
0.0022439014813951056,0.008133776271514999,0.004635782062759269,0.010477527361655711,0.001111086391877217,0.008858975875535902,0.006933742083410564,0.006887463095284549,0.011070470826084181,0.0029470237912393943,0.002883570601309293,0.0004886779262473256,0.008413329542112793,0.01211130550808019,0.003361033448683339
0.003580945293586918,0.005068198737266751,0.010019498028112516,0.008413396576468647,0.007526919781043099,0.005473529262909788,0.0045487799048363415,0.006499111595666164,0.004886762777870623,0.007528102110442531,0.006590555420571756,0.008894873407603124,0.005407541477259928,0.004043791284144123,0.0062013679095404405
0.011263743892762487,0.011278172230342531,0.015776114946541905,0.015521773612193188,6.264027770515722e-05,0.009978148384581073,0.013352291943031249,0.004033641478735082,0.0017700032944519693,0.007730797018226985,0.004022367755155405,0.00255180941697438,0.014441504292545183,0.0073199950100958965,0.00272854377401159
0.0029436574743238143,0.006773638535944977,0.010942240253542797,0.009090181675298225,0.006377333527565703,0.004777716909633676,0.00286053997807252,0.007407970825182912,0.0008005837081952418,0.004905623147430182,0.005566879437044727,0.01121781889731343,0.003917818240336731,0.006016653908496609,0.008410648894810694
0.012171275035386626,0.008590656358072478,0.004641742504810478,0.007600330461249054,0.008636867838588429,0.00695774067993252,0.003264238873976289,0.0071393373592777585,0.016179670214903408,0.015415810312402458,0.0031188717682462037,0.002059089653638218,0.009768198256763986,0.0021527204270820654,0.002836224136912779
0.006634829511380752,0.007512200550229267,0.006390704396628074,0.00897723256698185,0.0035946272652890277,0.008473817085740399,0.008650223704486934,0.004313361296569368,0.006466030015187619,0.006805265127107427,0.011571272804359578,0.009843413235566156,0.009356332078342355,0.01160678967733204,0.010237889713341854
0.004957271719889532,0.0016653967563391798,0.011673379512216607,0.008489608089433968,0.005272256340734698,0.014024328899265224,0.0012219874042760069,0.0014537513742946717,0.0143742914217807,0.0027035805787072997,0.007731382753894998,0.008004036683972156,0.008293707526742154,0.0008573566145347711,0.007895188152648253
0.005999363085754923,0.006721278471210777,0.008299346398970226,0.0002819813096503503,0.003048941746018885,0.0046557277118574195,0.007184327798717489,0.00777284449362051,0.0037292403477945987,0.008963109775763643,0.007844691092736264,0.010591371749081844,0.007331979731839273,0.009866764719686096,0.005416376931802538
0.004508495453572527,0.010866799878774333,0.007676413674171505,0.00943484925961255,0.004816993097519204,0.0033489337990078817,0.004952656392731764,0.004041733376771852,0.010008141223056193,0.0028696319125248323,0.009501400259210232,0.0020926312695552464,0.001792793599258391,0.008930748994029373,0.002850719922950172
0.010046849307728098,0.010529586045274798,0.00672861085301396,0.01696639074201313,0.005131820812799592,0.003243318253921716,0.011930240467366208,0.013559614284010722,0.011834056458526799,0.010308487763037834,0.006674302037668252,0.012804047677436736,0.008234792938151995,0.007150935607168442,0.004906163156920347
0.018485753921521592,0.006575297738389604,0.006579519447393982,0.005012429617106041,0.0013550186520781965,0.017811787017514277,0.01469442247470216,0.013970730762067686,0.015715064780023515,0.0031468092927011684,0.005974260235115652,0.000809670507049843,0.00864646800782719,0.00571887574620718,0.005980479766688954
0.0036678202533466124,0.0065712036024805345,0.0012915096487541723,0.0020430794434768106,0.00019507632188843865,0.007254153907217405,0.013215025257359491,0.01266230710023265,0.001628884222940795,0.004392851731698183,0.016672176620948453,0.014043637113046584,0.007695197435015092,0.01483588625533101,0.0023896277324527903
0.003865694267066605,0.0032857308860734214,0.0004627679742844107,0.00045848357349672085,0.007249276079021035,0.0023919081305172054,0.007609543559651928,0.0004841313177220092,0.008611562311418219,0.013277455913182771,0.012992159885032281,0.009096534093205561,0.015093636806093607,0.00027190016033309814,0.006512063829974321
0.008713566068099894,0.008382387813894634,0.00014515088494914693,0.001385639655606355,0.00568094094989146,0.007916694260734146,0.006044556567957707,0.005973116440111194,0.008118718516434144,0.0008238558219013993,0.004638471738616306,0.009515938106239203,0.00198875742358836,0.005880665469126088,0.007616713177032833
0.0025209120924917735,0.008715258283600077,0.0031833569178314263,0.0029814089199098684,0.01246348294174295,0.008875962319139655,0.0044886463808244525,0.007012285565260693,0.005775779102076602,0.014002480639177632,0.00852664629956487,0.010190044785730752,0.006812567469272813,0.0005988506789316966,0.00627563430750403
0.006671665656773756,0.008252653724686919,0.018584041001203044,0.00117543466270703,0.01772249737316745,0.0106126483693072,0.016066857870837274,0.00390663806469535,0.0018095329068609038,0.010096623075166084,0.0023571227801456986,0.014124360481202528,0.004503520971975969,0.004979988407006358,0.01208374178958653
0.00803582211434243,0.0025630251277797313,0.004402242166495816,0.007068118024018516,0.0018684402589445378,0.006430593409475914,0.008108616345055436,0.007261005859034673,0.002584697968076055,0.008280717497982513,0.0070120522004649966,0.006089331040416698,0.0063958995060303505,0.0021727267975674524,0.007414960164352782
0.005051107866950264,0.008124137382662487,0.0002541820526676033,0.011305985662754344,0.010582874906676743,0.0019639931710567055,0.0038703033599466977,0.004526996436005695,0.009225956129228453,0.005736004801135715,0.012448957755019785,0.0004341022385308381,0.011421791107820987,0.009812903138957847,0.0003028514009866941
0.006715892395466237,0.009234021817979443,0.0033585415429241714,0.008360584999114662,0.001063860621203503,0.005881016677136128,0.001063172961829889,0.006866821571278415,0.009656375691067977,0.000993079552192875,0.0044529087986787,0.008713276927193135,0.0038239436336686,0.010552900752117535,0.001556730945593198
0.005288552679568816,0.011020117068378046,0.011691870332816172,0.004497688555634896,0.00612868991958001,0.004938744447353041,0.010667086524880487,0.0016685108649280315,0.0020605706795064375,0.010740548184756562,0.004799671051050657,0.00342503543654135,0.00530235266743318,6.746815496866484e-05,0.00815106289040426
0.004242717219048833,0.014475446538056921,0.011076390290595303,0.011387925348368693,0.008381708362519778,0.005278603001319068,0.002092849691663072,0.013286679044215958,0.0007666788771370526,0.0013760221919135562,0.01149215295658778,0.008384988670482115,0.0024486130388897778,0.0001640928645789764,0.004554969965198052
0.01079408219199674,0.005070448356559358,0.014428833732343117,0.0007797003594140221,0.0075099074168729005,0.006525706362442196,0.006646204855014845,0.011390494230778748,0.011055047168244436,0.008422717051542702,0.007744792793959183,0.002398355198553327,0.007631259338508498,0.0013589799583158375,0.006804924461278878
0.008529613411444571,0.010457495250888323,0.009369893910351321,0.007838712977173843,0.006058444546407353,0.0002686996812584822,0.003836714849623573,0.0052159244637020406,0.006589467219239424,0.00961059686627798,0.00931477752546464,0.004828291863977561,0.003409752756950166,0.00472929987967424,0.007563473029857205
0.006392845616375112,0.012366464931409452,0.009351918394388752,0.008202279138560805,0.0016822180085298863,0.006686089179049057,0.009915223777852835,0.006569672118979977,0.008569337819887874,0.00818627894148243,0.003438683839260991,0.0020987073190027314,0.010201487097910841,0.009639913753358183,0.010663225531278075
0.014082108830650308,0.0023894540126153225,0.009489354726611948,0.005293611064278641,0.0047386737123320645,0.005407258699048826,0.0002945123910310241,0.010209697889565345,0.008373062065456544,0.0018220338926087684,0.00040199767274637263,0.010485732137708556,0.011483296533745892,0.00806910119511709,0.002848352541558423
0.003033540528227064,0.013212339722312425,0.0029235597529652275,0.019000976270304625,0.003896552315424998,0.0023770894866033667,0.0018914729696875917,0.01863290422883381,0.005010882920808041,0.015470244326417415,0.01031351555884029,0.017580246973287455,0.008324070303706214,0.009304102538611848,0.01876851793488399
0.006540049364566762,0.0011714205167104965,0.007377997596143212,0.004207186449496418,0.0002031059322799636,0.002463458880485582,0.005404790380693045,0.0029984658004547824,0.010954629395009144,0.00453956883908994,0.003958261539586877,0.0063749378878938286,0.01036410790465633,0.01177912220158421,0.003998996940734332
0.004855920150784784,9.67254290632091e-05,0.011004093688588547,0.004164619141798992,0.008136902597188848,0.010768975175373313,0.007363969244162921,0.007376355331949871,0.009707616926645856,0.007422318515090301,0.009117187331934956,0.0008655141874499345,0.00751481699811431,0.006489707216039338,0.00790199528910875
0.016498749271679165,0.014683116954140507,0.001650132010036113,0.0008195053963994689,0.007988710147466162,0.007619228641453834,0.0016018789952011107,0.011868277294732716,0.010880453681511585,0.0031157405182570762,0.010835116153567968,0.0038157462241118654,0.011750544336522565,0.0053516557437103965,0.005088211451914859
0.005721349829082449,0.008162949462022381,0.005875613625350718,0.003567022647329295,0.005848004854385755,0.009698324709103532,0.0019995777888565883,0.007074905916749245,0.010014037304358897,0.010374053018418436,0.005769285426917196,0.003375311638627721,0.004008027951602416,0.012280246374661258,0.009503004754929132
0.0036381409409649737,0.0018057454359615413,0.0015013038178867217,0.0031731313521298674,0.011693162336987351,0.009672686205282905,0.007331117397858832,0.006721939564765266,0.0044764765624382245,0.006524467011616959,0.010537402464252782,0.005812382304836883,0.005415643592697927,0.0008080626073244841,0.007329389642724085
0.0009340369743886256,0.000880319432329231,0.007701656193476697,0.006783056322378148,0.012400971819721275,0.014586638175257377,0.004958007321784768,0.0021627336644947236,0.006589410207832134,0.009448193437419308,0.001580132266152286,0.013800142048350708,0.009654007455829982,0.003881550502401263,0.0014940321056654737
0.013399685409949324,0.015876977654826194,0.014090136991824782,0.007147173023647628,0.005611594828198965,0.017721742367949208,0.00101402781016536,0.014859976613435629,0.004264142222946129,0.0031389194929312635,0.012732685651733133,0.012714911694915534,0.0022397710893824335,0.010243739529982107,0.00921945653890356
0.004792158301668756,0.011770205761841136,9.422346943017282e-05,0.015880782201603768,0.01263025869980992,0.0009114317946606926,0.01874933758218093,0.000497727189322575,0.012811455561798015,0.005920822281477703,0.0034109746632537937,0.007506853232530964,0.004598811064316599,0.007994259062346446,0.005500936882973551
0.021242444208621026,0.0016501594678378685,0.010943324027201927,0.00730869903151466,0.01310584743775461,0.01615507625582029,0.014746383609830587,0.014243944893452421,0.012584795031052694,0.018024375190440724,0.0016252522973898807,0.010483951091863501,0.010828113492698053,0.010487479149351706,0.006273115317233993
0.011526304965090252,0.005278145502748538,0.012473872888907523,0.00862881892019913,0.0061647254942530745,0.017000937964669532,0.009713029121759944,0.004982685395265021,0.012177527404716204,0.010516882561288275,0.0008195001668039799,0.005518944472628927,0.004664856141353095,0.0034373929778918374,0.010719551167003596
0.004770353866581116,0.003666024609485158,0.015536308791682798,0.0014596119521412506,0.002329908129205956,0.014869624251388535,0.014470242817888036,0.015200098298236046,0.0006518138329243882,0.0013726428870636093,0.012978105868134832,0.011843676979241451,0.0015938179724885766,0.002255195303049741,0.0021883596293025766
0.01382197883299904,0.00802023501659076,0.0022349999343069856,0.001517208213515814,0.006359797603479338,0.0030379718658552226,0.00019166442285956868,0.008487605852482613,0.0056348691337573704,0.001957497141183951,0.008886910144651084,0.007225533392194658,0.00870777786888906,0.012278817246571785,0.009121266033929072
0.0036303927370950066,0.009752793138816636,0.009020158944210325,0.014585523738447867,0.019568394001807567,0.0019117282317480107,0.005522235920822767,0.020343253506705832,0.017849116542213734,0.01297090118722351,0.004223872995394722,0.0038493066312512395,0.014547599830775595,0.010868010577911586,0.002362328675113323
0.002893844401412187,0.0073091324755281085,0.004681923346347702,0.005836715321634186,0.00816274453746252,0.009967231581138047,0.009869031608628197,0.0071762109174322575,0.0023134794728985816,0.010649912049245001,0.0012910524224483623,0.009296116205010585,0.009341584788877044,0.0053035193899006365,0.010647957257636658
0.001723416626319283,0.0019532964646502894,0.002413446632926298,0.007369513183266638,0.002413308786407123,0.009656347641876065,0.007021405186162485,0.005107398688993204,0.007333336305863509,0.0077453130251057285,0.011588209285577617,0.006046575295167559,0.004161040245258256,0.01355031997013914,0.002811095478828411
0.006578855037746247,0.0010689743409100555,0.00879236665058523,0.005117999591918906,0.00792301027471371,0.007289765423851748,0.00822733363799378,0.006727087146128301,0.0072952836605119425,0.009469566077863062,0.0039238245528292436,0.0022506709640883133,0.005303737393763062,0.005898787676947351,0.006466840947993035
0.014004950165983037,0.004011867078007789,0.0008125182108678179,0.006870483409435834,0.011277984970950318,0.0009546627994399056,0.005417950891974071,0.011791249744101737,0.008643586781254955,0.010406631114374133,0.003358181271604024,0.0031729569410230067,0.005567011331081758,0.00766438285990967,0.0014192081465313154
0.005633279743142257,0.007890388186255145,0.009999966022611969,0.004115369964611208,0.010650137098358301,0.004122505636911731,3.602781501474457e-05,0.010800489107363179,0.010767312358256922,0.005525260103042997,0.0026766050264672727,0.005907794712358065,0.0005325301224307205,0.00850020305313407,0.00806484381973851
0.002868934977916251,0.010853539614078795,0.008765103894104795,0.007165887371477182,0.007806380121150542,0.0019160639839513212,0.012018312128279682,0.006230875188398934,0.009191328339896937,0.0036019441996054534,0.0025587120026141163,0.013621481243893764,0.0012304414238461213,0.0012140200778868921,0.009087796098027423
0.011436878859909377,0.005479616922587992,0.008044615638330999,0.0043775854856348915,0.011513048025765568,0.009106712477294448,0.0031521308799463015,0.001967145393053741,0.008377999353470077,0.011085772763220982,0.0021722425499252737,0.0001934092342578154,0.01096109716314519,0.011899923719920475,0.009990339380069175
0.01095989216471729,0.008949425791906777,0.008471576247836992,0.009443337913651578,0.006701180906336111,0.0030933866773313863,0.001368194789781505,0.004840368689540598,0.01124080860923301,0.008615911966816417,0.006760724701838749,0.01024714689111179,0.003830651525252617,0.005305293881937397,0.006615990288944423
0.018931469867248436,0.010137879594434265,0.004723001109020503,0.015520945438685393,0.0071669174176103925,0.008492515639991248,0.007121792336537395,0.013844175070728196,0.013568030892585565,0.0037999225016513193,0.013879790581189811,0.0030938285532749084,0.010211225854776452,0.0013553277517105923,0.000275437907791846
0.0018438816636175538,0.00023849218231321607,0.004224735530279992,0.006223506779105747,0.0056422390149789585,0.005167780073563352,0.005870096270093464,0.007655721950509576,0.0023117326051530253,0.0015533672809272404,0.010845542778852251,0.010022644119207074,0.006368769851500933,0.009034183545096634,0.01006234702354919
0.007969241739412953,0.015791243233960615,0.003020577117294614,0.0019947313068048598,0.010883052967797674,0.011243778158728185,0.010432323122908399,0.003849112161415011,0.010664855455593487,0.0020907839526864975,0.010055305872301875,0.008014310568158371,0.00022040633547804945,0.001138611003099329,0.009631244764907376
0.010993369278860125,0.017709950204824583,0.008392351205072559,0.005723937948058449,0.008427861130510354,0.01695669334279668,0.008684913748774455,0.006783627046847148,0.006845711741937362,0.0006000950507111547,0.019076455517864997,0.007138848173253984,0.0012984165113896753,0.0028304733340469364,0.0025940755316705005
0.007648462894362725,0.010945048568557247,0.00263865406135979,0.00865659955208149,0.008011908774386867,0.0036093499132970773,0.009444430604925672,0.0015255773219365063,0.012337468738600517,0.00731256357864569,0.015798500441544756,0.01631270097484211,0.007316902164163008,0.0007680863777096267,1.7824731050903116e-05
0.0128511742881741,0.006714499445985211,0.008102099268529703,0.005015960761733513,0.005448428027037291,0.001225569896879561,0.00695702787894164,0.004320430743231467,0.01066350882553845,0.0036327455167780675,0.00680660829948569,0.003744108720628923,0.012300735877703564,0.01145700667111434,0.010205383722319276
0.010526563958187072,0.004789743553088018,0.006154127430402032,0.00793135691962936,0.007828596855263695,0.00907799620897548,0.000587161167028401,0.006434308957929209,0.002457842524510719,0.009671454839351898,0.003600525676648714,0.00496796670902458,0.005904227881966657,0.007692121863114743,0.009225466644412834
0.0010971940283255183,8.4207783158008e-05,0.005875809839306262,0.0022692170222431353,0.0017090114030508482,0.002163333035097174,0.01413790866164896,0.00023740805037051452,0.012419769414383908,0.010863760811871633,0.0032566322802077123,0.00277811582592883,0.003944585988073011,0.013914318031217881,0.012743831603969628
0.0009423096710934186,0.011531858894902292,0.0015776377011572148,0.007010960777514676,0.005134888791080836,0.005561023037128205,0.002378790940505005,0.008661400168152995,0.0024395069142230954,0.010331672799786308,0.007520256550607448,0.01143130322898507,0.00883069871824157,0.0043030991517227744,0.008170811029473559
0.016172331438803585,0.0026389520309237414,0.00060162855002867,0.012865143489997467,0.008838705904102353,0.010523187555973916,0.011538120755698303,0.01443221106783025,0.013322498275589543,0.0032774352011834197,0.004397833154821882,0.0021355499834738822,0.00874034166677563,0.0028577646013332714,0.0067692856901902555
0.010081226831153834,0.01362089934303803,0.013252119638504556,0.004982649053354922,0.011901712715135869,0.010324896484630766,0.011061111887367263,0.002965965979364234,0.003372441974326764,0.010472495438814015,0.013365343551799344,0.00801312985116691,0.005793145936565135,0.006757169765516348,0.005391519194543149
0.00478420203271494,0.0008585721528212614,0.012322068500146364,0.006282520438607635,0.015435292480401078,0.0028668937690408797,0.012096711760512397,0.007688066294522135,0.015373121483660847,0.016739099296415472,0.01618008251124235,0.0014075207558765712,0.011733435002775587,0.010681070509582226,0.009499722968163175
0.0041945304503162965,0.000983560063849056,0.008372639620170761,0.0022761177993962157,0.003726683613111157,0.008982355225618454,0.010413127195103742,0.0068424920864434665,0.011506071457856017,0.0001887640796746406,0.008918621861453051,0.007814653164868991,0.005627669180278261,0.0028902879812235088,0.008899396618055043
0.004249195449547346,0.006539342764683377,0.010923907781002986,0.0029245531545692496,0.011829813379451536,0.01880941398841279,0.0005977159460481404,0.003943711680911233,0.0004208129134542671,0.001696291903151155,0.01152673721688438,0.006487374029884906,0.01405814694199572,0.0015433085833443919,0.01622248377770637
0.007415314487353223,0.008880026384834193,0.0004776805131996822,0.003320239159629699,0.007764477157266701,0.006268592919292793,0.010925377864170534,0.0017061847024146884,0.0028684543189402816,0.01180434875349388,0.009498733190100047,0.0006546206595241785,0.00022678999697697735,0.014380594756298446,0.01022892217245494
0.010025171698513462,0.007614932031410994,0.003154568319573964,0.013706436179129955,0.0015878243022160819,0.004020591914911179,0.010272108664855574,0.007316267174025635,0.006239370921944414,0.012396360000743803,0.0034642381805365424,0.006740765318565799,0.012406441482592075,0.0010518897408049233,0.006002893617062422
3.5457231318722846e-05,0.012851774940597496,0.00850770765133279,0.011586753146176805,0.003531423771587981,0.0008905402425949721,0.010940957788824474,0.001921805936682199,0.005853545266655715,0.006902064955829637,0.005930569327873262,0.008247586013770042,0.011676508262970734,0.01359434265622286,0.007137725339067459
