0.0019112180994060415,0.006897762912938869,0.0003100308014419571,0.004509576713238592,0.005294030675302027,0.005076485158950055,0.006046209964769609,0.0022490901370287924,0.004891570967150736,0.0015459322165647504,0.005138114683030144,0.0009831090395872877,0.0046964584784083534,0.004379212333052968,0.00395618051847881,0.0033434973125826086,0.004831224427792511,0.0017939050542755588,0.0016189138264702141,0.005345951690886326,0.004198695008354565,0.003905250612121036,0.0007203366408221492,0.003699884181130578,0.0047644907314141555
0.0016689215322226866,0.007424214380102221,0.008622227746735898,0.00629879539509198,0.0002179867566912794,0.003119968136694027,0.0031138394072489917,0.008258201759852953,0.0064557325940489355,0.006115541611483976,0.008148822323075863,0.002103783956545155,0.000391317017745092,0.0075610839966870425,0.0041482089826246635,0.003555080048693523,0.0025820844660292253,0.006665705474869835,2.774854021023597e-05,0.0012888337036922376,0.0036341384613286145,0.003390053203321536,0.00013929276436788887,0.006502218361775445,0.005221332350692259
0.0038110347449027775,0.002203778834013997,0.0034665057568265692,0.006509524022599331,0.004117119874041757,0.0021812296697831103,0.00012520666354530596,0.006097282800473721,0.006822917891612934,0.007115738124182413,0.00522075979998479,0.0024099308871890802,0.007479003047329294,0.0073687726014852115,0.00036573172699024757,6.861528450462803e-05,0.007914102929325643,0.001165486851080542,0.004000094634579042,0.001962332280194982,0.0052540519131788295,0.0034197040182915063,0.004661822307743808,0.00268399303175799,0.007458934075932221
0.0015261587131641804,0.004988797665605898,0.00460506315046774,0.004410994065809529,0.0020960550402231073,0.0024316138355586683,0.005395772486031879,0.005536163463833535,0.0010303827304936981,0.00562244977852482,0.004888843490604426,0.0031495545184210888,0.0018102223222554931,0.0054654607049114045,0.0030829370649162182,0.00055744058661229,0.0036718194595179512,0.003606166442262042,0.005559266502955175,0.004192116075122534,0.0035518758475690223,0.005728148929089851,0.004779432046328599,0.0024974070520831634,0.004589596193325332
0.006393985072482398,0.00635500867025069,0.004430748876624787,0.0022958202280605475,0.002159357720095988,0.0060908862091702464,0.005033129591466075,0.005378956330141326,0.005637047658937288,0.004282914610077176,0.0020499447921487127,0.005034646919475047,0.006355574659551863,0.002688218870786608,0.00490099301501177,0.0030328310346700396,0.0036790623693019327,0.003173493133286183,0.0019022444696080098,0.003778537377957089,0.0045378977823883025,0.00046832628410582803,0.0045052711141222645,0.0017619960660119672,0.005016652803485235
0.0016438492127112602,0.001019089503935004,0.004589398640390579,0.006552051667422319,0.007127329580537284,0.008543313841918998,0.006984482990112456,0.0019529199412117767,0.007836546864580698,0.004565727896447276,0.006752979533079242,0.0064492142054990405,0.0028874794168734243,0.001236446283356676,0.006684083504233851,0.004463800828739347,0.0023955630664407378,8.267343642298845e-05,0.0011261660992014477,0.006396050627943185,0.007847010536415113,0.0077230197984250884,0.0060346172445728055,0.00295788754582209,0.005988384414390511
0.004992515124216564,0.0013226394494434816,0.005103712844160577,0.002474504811010631,0.006155571160847058,0.006388334277678774,0.002849691906335595,0.005580578867616479,0.0024275917879934437,0.006925104863367814,0.00042852342994263,0.004515611781397741,0.0040785801855157365,0.006636692525778083,0.0018890107644640502,0.001322605023454913,0.005217066101014746,0.003241498104062132,0.002486276117037722,0.006818996110407286,0.005163849639420251,0.002251391750327544,0.0005276651140279569,0.006372452077713439,0.00591711357545544
0.011823598407231675,0.0011611178392853673,0.008413481991049172,0.001560022081585838,0.006412686027118433,0.008226962014088382,0.00013412264320512553,0.0007885611549457613,0.004588611314853446,0.00028027388709627224,0.00021331412351492576,0.004492434458214629,0.0064607940804032645,0.0006095262965419402,0.00019612372189303635,0.0060334431709172295,0.006735387367300039,0.01053285932012047,0.0070247142175242265,0.008315633058934709,0.0004589373545467146,0.001900762908708206,0.0073667872614200025,0.002510879200189074,0.009343259514132847
0.004758673580719517,0.003254355250641259,0.0002779277038365073,0.00709259555232466,0.001111387525207445,0.007293690464034192,0.005406268478443635,0.007301814316746705,0.007207603539037071,0.004753112668451068,0.006743104925557364,0.00043593871464121445,0.00021951057807400668,0.003972517450022279,0.0067868099142905655,0.005170076769478631,0.0008537545662961506,0.00833488284236842,0.007251075563096654,0.006275960183353789,0.0023960725681618604,0.0028796847730611923,0.007189003562577883,0.004349573058597653,0.0024285744068722258
0.002476656946465141,0.003259205293090925,0.003776700159628938,0.006633498691503011,0.006227668749886648,0.0023368047830935362,0.005206870182489245,0.005759349842772912,0.0024742871322018163,0.0038448127542089297,0.003290633420685462,0.0011576053803754353,0.005091332339909424,0.0004719710382987718,0.006919967289350578,0.006466292926567293,0.005327689867087084,0.0056715471493910975,7.42555820031535e-06,0.007052259339824767,0.0065119458276092015,0.0061047137390037014,0.005831258451880644,0.0026218545421676405,0.005368257835464009
0.005914726407915914,0.007682315124273583,0.004741630534028964,0.0036668107779419417,0.0020342075211456003,0.005009043706607381,0.002768154762101647,0.0038129706336183043,0.00020683463232894065,0.002604723608546835,0.0027101908608737598,0.00491592100418215,0.0016395064737855414,0.0003547950596430437,0.0005861992532416361,0.0006152573690116891,0.006594306167914858,0.0025212104560724917,0.005477407031602471,0.00558529096826528,0.006477090032923636,0.004727042613351723,0.0021678324911030373,0.0020308678039663687,0.0036451282727419463
0.005587281366208933,0.0006114018065048703,0.006109489856093045,0.0012565861621155181,0.009546528194048168,0.0051323422621415435,0.008634877816555376,0.00532240335639473,0.0040895625550247,0.00657316361051033,0.00023726047955096915,0.009326504184038952,0.0032250910855713857,0.002894848539932723,0.002881276943104295,0.008341398390769863,0.008544743170030837,0.0018865930219640916,0.002828952429546237,0.00246108524410564,0.000630260191089677,0.008300727670648383,0.0007975541589699102,0.004804179305934252,0.006065769914371266
0.005201001024748227,0.0026322575014054213,0.0009259126319421914,0.0062801674083806675,0.0042668174803294386,0.008518592458036614,0.0015645141334241016,0.0004221259907128085,0.004816211510285028,0.0003661953149161583,0.007546435915640101,0.0060503340876151175,0.003699822845919513,0.0039172992040418155,0.003514655256540856,0.003799470679052978,0.006154892184291882,0.0010211575627379632,0.007275193688711884,0.0042864930120531265,0.003244670148768339,0.0024163828960733847,0.006082191599879805,0.0064353039820690345,0.006166706536250628
0.0024572974797998563,0.002515667319132204,0.002048315092851102,0.0026555237295289675,0.003128710369293626,0.00025065818300545244,0.0055512199317921595,0.0016221642104396387,0.007560453958247348,0.00827055726271685,0.001948691664914082,0.004399015775210656,0.0021541431948445934,0.00572215365073404,0.006122242205992254,0.003648901023746016,0.00577893119213804,0.0018592469870958727,0.0036605626752017487,0.0015965810879931118,0.007065284468489395,0.0010102849691930726,0.006655498891566831,0.0028850749254499776,0.003295030809818674
0.0015653185166462288,0.00044149991265913716,0.006078963641959984,0.0011607430783031679,0.004932307338629493,0.005824390054510022,0.006316841750017766,0.003494129822884647,0.0026676943118395923,0.008230488518204255,0.000796756385637798,0.0049519421775272915,0.0028288097659003157,0.0054402281896811155,0.006639826107660099,0.004684614966875306,0.005984835856920605,0.0008953967404780242,0.004553051417986316,0.0033156142844684186,0.0001245089514299415,0.004279947012860142,0.005845376632482391,0.002164191147181108,0.0030319770296696504
0.0007567476592186213,0.007897084789202638,0.0032371237616905944,0.0027148095371362425,0.005187451614021208,0.0009007268794944685,0.00044400572007195104,0.0013140193134110688,0.0024920367663117103,0.0036223351427268026,0.006596591523507096,0.0069119800205952615,0.0011776351341496881,0.0020565300616095343,0.006377468545478782,0.002558025441855171,0.003115046880355066,0.007416992657375536,0.007436122852344838,0.0028601322273914963,0.0036214928949284022,0.004401936399021639,0.007196735225593788,0.0027876134550837085,0.0007065910627709564
0.0007627571601228264,0.005807742848971085,0.0026197069976967614,0.0005076141325455122,0.0015394198005201688,0.005430932568273432,0.004519248368283089,0.00891150770404645,0.004697509331952175,0.002051214157722188,0.004698767130693464,0.0004935906011156819,0.005593276022614075,4.929664258217876e-05,0.007380507608028304,0.0013516156727574854,0.0011625154620830997,0.004442350441212047,0.006987347367528954,0.005970970727052432,0.0062480200339013,0.0036610467167951235,0.001406948929478941,0.0031909746249892783,0.0010395558552292196
0.007149118090387736,0.0027339239289010365,0.005643655494642164,0.0015208829501293093,0.005964483302544443,0.0013049300408232766,0.0037322933556674267,0.005260157662342093,0.0021974975032023857,0.006601910361390542,0.00558138745042289,0.005222980107431729,0.00263322681906647,0.006162256506155072,0.004381552889977165,0.006749496430195045,0.005026607650039945,0.005861474640055288,0.0027482829722022028,0.005643219965832843,0.007033793102729913,0.002823497483914983,0.007126938374724577,0.0003621722002653777,0.0032955721593532165
0.008802199676309371,0.00615594361672725,0.00817778935748516,0.006329926697137062,0.0025125215045769117,0.004556437713894972,0.0007957570427937731,0.0005211600697373091,0.0016073441986500217,0.0019030564616589307,0.009376107280803715,0.0034807017733485958,0.00814494674486396,0.009039102371541064,0.001276224975869635,0.00047567710788050925,0.005417061872717098,0.0057481439292215416,0.004683235056923283,0.006192403393136007,0.0039068207615725785,0.004032310799885647,0.0002049507056697436,0.005249393080823566,0.0026437184441367493
0.006602039957794805,0.0037700264462858304,0.000976667949580093,0.0011492169394403606,0.003334700244311752,0.0038148603564876274,0.0046492554416323545,0.0021204939177588734,0.002405629636031314,0.00735398041034798,0.006306264551904938,0.0012426402336285578,0.002221660318959908,0.004702606039420542,0.00638142734297163,0.0060738414344082515,0.004556638331558921,0.003661876773095931,0.0032984906833256745,0.005213441094849161,0.0022972738577060883,0.00574778122091143,0.0045797671336896256,0.0026353258466698393,0.0041641098960487725
0.000938106531681627,0.0025924542114942324,0.004587492587771724,0.007097439534941127,0.004437078351338724,0.004592899262550197,0.006544974142714304,0.006776183123612391,0.0066561831805140295,0.005309143730484153,0.003116765638075139,0.003394427920154818,0.005376410550174024,0.0021124577983392023,0.00846325452425969,0.0031505222624743923,0.004948032976996787,0.0026122952503989205,0.005028086073091296,0.0037747824596524944,0.006765745244110613,0.006439870214350472,0.0006184405053682512,0.005335667370921824,0.0028979144404865246
0.002077458193799709,0.0025558045320033442,0.0063086096259423715,0.0007016334221601392,0.0031193210609502253,0.005530494414671523,0.001967765183004387,0.005373656352747533,0.005534656205919476,0.00385896459459914,0.0053831643421225085,0.004812437826048318,0.00612815913455745,0.0021433443981755122,0.0013181935954163415,0.002545498173828374,0.005056916833243172,0.004284916944013787,0.004384681123082206,0.004641281237940106,0.0012634307007935563,0.0018694139660085899,0.005389109984065672,0.004316859880100684,0.0053509513214625125
0.0022298453668724095,0.0029781669713659312,0.001800182207304436,0.0030689807680497204,0.0050366133572701055,0.0036830091219033426,0.0021784024721214555,0.006540447105510316,0.0014296450833084346,0.0050290611636359395,0.0063185104741927565,0.002980957640994743,0.007234779570538048,0.005978600750801721,0.0013262757000044897,0.0027301410053220017,0.007646959463682967,0.003168285445991841,0.0049240426418142415,0.006922532775537725,0.0018817926234437749,0.003506707610283055,0.004285642254950441,0.0032937692538944456,0.002259884629965852
0.0034834253968189814,0.007410966487635063,0.00638066744155601,0.004681013771295279,0.0029214053291105485,0.005131490536519034,0.005010241439027751,0.006637301899076913,0.0002453362386221147,0.0011061226725523313,0.004163946935887093,0.006382284740837317,0.004302696647912593,0.004644410924594995,0.0017116555865525208,0.004610509050669187,0.0007742842467561255,0.00691075666554042,0.006391330290125927,0.006103029984893789,0.0007272337959250166,0.0005342718741775697,0.004511733222390224,0.005806725288624023,0.002820305314735997
0.007446745195628788,0.0016203907469501237,0.006893699702518638,0.005172022468192087,0.005173308913323733,0.00608509453792808,0.0015555250328893448,0.003982117515546485,0.005521693182787449,0.0031872024517848752,0.006636995127867604,0.0031818408261876656,0.0008067058587218577,0.005962005468003102,0.005912176215848215,0.005368537332312327,0.0027272379772585857,0.004119858620613962,0.0039600611817010075,0.0005121667582104264,0.0036893657455248923,0.00029954524297324446,0.005940231350819563,0.0011673196646174808,0.00556509195631059
0.007299705882818694,0.00655745152890327,0.00238742569287023,0.0009106908496974888,0.008238834250243786,0.00022855444970021674,0.006430537705218735,0.007888713370466503,0.0030477262372971417,8.716969641587944e-05,0.0004981404799858179,0.004470405892747818,0.00961166527076268,0.00913046275716775,0.0041509701014126625,0.0003905368186946934,0.009193974344352181,0.001475878529556747,0.0037969893117891403,0.0006855878570917934,0.00369232310496204,0.0058483927274997245,0.0029139007383183484,0.005534045120571109,0.003912506256661605
0.007668086395763421,0.0001410252462445755,0.006500292324844624,0.001234338757365066,0.006514530925259321,0.001042694792345523,0.006352527768015611,0.002391379866708458,0.0028116071995045984,0.006011617780979296,0.004718165455883278,0.000895404351973183,0.007407411957894742,0.006969543814366088,0.005885763630757883,0.0057633013170784765,0.0025332754989436114,0.0023802081431263315,0.006666461736855299,0.005801203880096967,3.545106566958406e-05,0.003677507009308653,0.00399500897704795,0.0023326936015046346,0.0032131231145718373
0.009785040129998977,0.003840903893211948,0.0022944944168318006,0.005448088279515477,0.006951140537426067,0.003548053134222447,0.0056777174972454545,0.003128910115357896,0.00698859105740436,0.008825300499378406,0.008832114524185234,0.005522160783330025,4.127488423557472e-05,0.0007339556989620357,0.00032244866246930156,0.002572650688651103,0.0037114875280301785,0.003655389886450558,0.0016134333048443235,0.0029326089487967237,0.0008214852901261086,0.004478197391716528,0.008011949477532159,0.0015747097006765319,0.004076226951353586
0.0021365911974950964,0.002802805782886772,0.0072494773125530276,0.00635396452416541,0.003617844998541988,0.003367121680483484,0.0011314821733672436,0.0031459326019210444,6.0124072806408874e-05,0.0008943555091216782,0.00212599277851182,0.006692416595403552,0.004309219976685551,0.0075990750190827305,0.002609552304334003,0.0029720573666616955,0.0071409975656042835,0.005093209638053215,0.009009632196228728,0.003215996158334202,0.009645877232251167,0.006227155861278872,0.0024434245617055857,0.006687454214989971,0.0077469400797308885
0.004614066276792791,0.002350672525607629,0.006045809522021278,0.0012343598823508202,0.0038232797649790096,0.005800854973722071,0.00485968516918713,0.005833698688754464,0.006620767070636022,0.0078029680317655845,0.00491309714078089,0.004223651291989177,0.006525745708218359,0.006505240936879251,0.000987790703583532,0.006705503048336964,0.003000214962279112,0.00042592905966714104,0.0038230423074967707,0.00020291858169233618,0.00240093058508723,0.0013159643370915328,0.0031598002562844263,0.006378677860442623,0.0021858477449850458
0.009086579887467987,0.004260566964759897,0.00119365877093493,0.00818906764526539,0.006813929746937574,0.007483737888705083,0.0018097445797904538,0.0005925653192667442,0.004937690323354474,0.0045788026903747624,0.0006682921913524622,0.0021655198942097955,0.007929903712984158,0.001405409959920818,0.0005053785513162291,0.006683425220371264,0.004920071116539859,0.0011075420972248252,0.007517859929815251,0.0011755669315531932,0.004928048800037696,0.0068153889419410646,0.005532853307674313,0.004606384906725023,0.00388793476359587
0.006194433434977438,0.005197361022419544,0.008673631353724676,0.008599206183640833,0.007558524811079714,0.008269766346458814,0.006390997261342229,0.007023157923569989,0.00028361631096064356,0.0050242996065545924,0.005076742699865244,0.0029856649762883803,0.0004302149773876527,0.0021629224177932603,0.005772122434895156,0.0004911484979558727,0.004305348379354316,0.006117266570237634,0.007061117348328946,0.005391076279465418,0.001544428377247849,0.004469089862201471,0.004647549239786179,0.005345911528691241,0.0007390918963145944
0.011687660293283908,0.0083453868272753,0.0037712868291509363,0.010637937200631971,0.004357524884643303,0.002279702049100913,0.0005139917808017759,0.01111164261900007,0.010041814643015193,0.0011284015880480656,0.009535665893872636,0.0020499466356465705,0.0025072501928095135,0.0058720574995978336,0.007404871976928295,0.0009643874831482712,0.005445740305670457,0.0026933022667643665,0.005677635760877427,0.0017289405544748315,0.004696908452835446,0.001914027110931109,0.0031455786639815924,0.005324016616314683,0.007112354918952001
0.0030770653334610968,0.0012899496488716646,0.0005536133719324232,0.005664865880888473,0.005410599872112992,0.00570681135181079,0.005939376368493959,0.003301627219594058,0.0054766847926751615,0.0005593891431424705,0.003253743028803751,0.006864070135777416,0.004850162346677602,0.0022071822622815396,0.006501465498891335,0.000298298820536305,0.005300781168434579,0.007323509431785882,0.004535576146468174,0.002915847656528457,0.00359884683927105,0.002104542782064097,0.002740007353573457,0.0017580539255551465,0.0033874164383067753
0.0020184175183761838,0.0019346935334361224,0.00281286737095139,0.008936907833519936,0.007135376514984821,0.0008921275844678467,0.00626981713549528,0.006462753546076736,0.0073286710419961775,0.007996096933738827,0.001458397555525265,0.0023810763195265994,0.007110627956635343,0.0014652733550523805,0.00445513614474045,0.00789909367543057,0.0029902457461383996,0.008449364707986852,0.0031611142091378824,0.001454059421402133,0.0021797094043394236,0.003789293456290722,0.0043752778370298555,0.007324533072445523,0.00366509003055532
0.0076117173099932945,0.006869316435240886,0.0012812667030758385,0.006585880630217543,0.0004995892743753715,0.001145162050951022,0.00824443289201397,0.008594235816763537,0.0064235796446118175,0.0005297530214624478,0.007138277930763467,0.006955919566183815,0.003970560853728061,0.003557957022973471,0.00814517079322683,0.0007345392928922526,0.004317400997772202,0.001607441010419169,0.0026071055102542384,0.0005298503045920178,0.004258527710265828,0.0026864615180815913,0.005584114810421632,6.571434540705607e-05,0.0036850530296450184
0.011231406312606622,0.009323947711775133,0.002798400258632224,0.008193996522172122,0.0030440218366559204,0.0071751415270825646,0.00654454566535254,0.009503251615695468,0.0005039645625090059,0.002149582797519618,0.006572454940170063,0.009709900121324905,0.0010146812526998436,0.0013972676562374734,0.004233815286522554,0.0034031463251477908,0.004853560364180389,0.0028360262746350657,0.00761384931780854,0.0024925572406626706,0.00045916215377635015,0.008981648503224058,0.004632658932661883,0.009743674137685569,0.003738971930590241
0.0015539908824070555,0.0002021639716263682,0.002005935468211223,0.004790312820291812,0.0039300298140763565,0.0053805157985134635,0.0056906663904727674,0.00607435503566069,0.004893093719932857,0.006857168817229311,0.005533089296141226,0.0016865544219990722,0.004288236872448573,0.005641520425899269,0.004819649915951681,0.0020691768811921894,0.0045343968116145815,0.0060600324821544985,0.003413632832898603,0.004196371669165158,0.004693843485027461,0.0031991867770741057,0.0030350187014087458,0.004603227318681473,0.0004368796821836981
0.00462553630536795,0.0021354086127985425,0.0015127245740577625,0.003111434958391961,0.00064013488951749,0.002434793850533318,0.001710989620768653,0.0037919369327215164,0.0015563326902375088,0.0035672292884484213,0.006956718647534303,0.005576674591302891,0.006118159125497804,0.0021872445160425486,0.0022520337456030013,0.005287881138534433,0.004980775776687086,0.0006844638174668163,0.0045151569426212556,0.0035159730765873714,0.0003101269533307513,0.006224282538647147,0.006635937008589301,0.006324010065811033,0.004669672386347727
0.0029454633246985443,0.0007042265101061954,0.007202932739336859,0.005556090009015643,0.005132235673343493,0.004036953169233742,0.00444601111330454,0.005605740110379325,0.0008929070978551006,0.005691793952865436,0.0052924212245593,0.007251655788311469,0.005792148694921775,0.0007696580349736298,0.0028030890663423976,0.004075891008418375,0.003923965259841153,0.006342079975775624,0.005825066774534521,0.0030890567634028125,0.0014131338771116385,0.005000814304553411,0.002380333553632518,0.006159026121735857,0.005477244028077195
0.006960406973408475,0.0008700603197916173,0.0010309707738944236,0.005990435831115985,8.281941490859242e-05,0.0019262514977180715,0.004009037749277414,0.0018437441328074554,0.0020603676649435998,0.007217388664872836,0.0044701965742953795,0.0022003429950567064,0.0067198449090358735,0.0026317551602793483,0.004895423381899063,0.006188147389271285,0.000902560293767891,2.9795089980235026e-05,0.004147503860783065,0.005505540846215838,0.0018793168007629447,0.006407814437855985,0.006234156323557572,0.0031466996194385735,0.006963584209103015
0.0009595771513437818,0.004155704317747123,0.0035103890498023567,0.0055382611652089716,0.007133614567728821,0.006466349971113369,0.0007223710257585991,0.005022349747783292,0.0028192399260778367,0.00022360592248877434,0.003352716851352131,0.003991170760924066,0.005260938617623604,0.005701022761226636,0.0007459487022758334,0.0055498143818730646,0.0007511110338685406,0.0059639790522869164,0.006617675275553842,0.006394211884675406,0.006697476316081914,0.0003075273203774171,0.0027398385168080747,0.002728677411972815,0.006656025579827356
0.009556487374748906,0.006030183534934803,0.008625531531450476,0.0049367822073378975,0.001203213378877714,0.0019264820916286248,0.006436108000986848,0.0045109117428933435,0.003161340587856467,0.005659186755497848,0.0007736903541280994,0.007914004362095276,0.0008873337350508861,0.0014277278052561527,0.005415316802274137,0.0030903631551007604,0.004547806132096949,0.0044216681578801995,0.002178618927955542,2.350610344737941e-06,0.007344932859719517,0.004130106856074958,0.007488326359649058,0.006221737063705025,0.0015766433156389488
0.0026208470980228194,0.0027773870747512873,0.001826718078036852,0.005892454101829231,0.005963863769818316,0.00012391264952532356,0.0018473514618658322,4.994327777959553e-05,0.003969228282181514,0.003655105512367333,0.0032704524288405435,0.00045051774297387193,0.00598165436914488,0.0037382266734466395,0.00570624992882024,0.004523879019748448,0.001933096753684557,0.0045435612465450645,0.003542837574113332,0.004628672026793945,0.004932820333408469,0.004526088018084603,0.00426423996503889,0.005214748579645497,0.0020404779846604844
0.0016069375040547766,0.005715806901484307,0.006992039590061128,0.006259780762324665,0.0055149906003684225,0.0031510011547755635,0.00020406129274836698,0.005090365370619981,0.007156805236393695,0.0013558569710861645,0.005019537625509961,0.0037550183242181776,0.0001494250244425795,0.005979239565076192,0.0017886713031264585,0.005171411515624272,0.001349083809226937,0.00708081483654574,0.0036786887311605347,0.0007189812739637315,0.0009175983384019092,0.007254005739557205,0.0023600869430411902,0.004067392429985339,0.007107384785712612
0.005581504239065879,0.0028356722248620413,0.0006401244387184872,0.00337192830625537,0.00012150059590016134,0.006340423099647647,0.0012642255938200662,0.00011422218661392121,0.003919495679988158,0.00022153792895076416,0.0021618179971967617,0.0046079557852938,0.005604288115578422,0.004765345147608692,0.0006050310298936028,0.0029363162889344254,0.005626137326968753,0.007991247611226717,0.004965215170257425,0.0019300676681589973,0.007416033473250292,0.005155388724366652,0.003838033466444522,0.00572613061192264,0.006759270875806665
0.006706954246014816,0.004041938273106938,0.007291194856222874,0.005736267514425724,0.005673104957739641,0.0012402008193891287,0.006396064325756676,0.002625222015056085,0.002062680221116849,0.002344016466036013,0.005703481757914722,0.008008323224166123,0.00027111654531370333,0.0031052335136734035,0.007614314402992652,0.0060362898057651415,0.0015499109354669806,0.0011038311696476223,0.006080171964321048,0.0006489151527184564,0.005971508157535521,0.005505862464798986,0.0031290347412572454,0.002452229096955886,0.0027823071312865284
0.004867578153074368,0.004798354706724837,0.0007702197558266925,0.006276816486967319,0.0004586840576070295,0.0018779140289335277,0.007105434014858142,0.002092398033637034,0.002195678911526788,0.004376708115152716,0.00788653735756292,0.007003543604028291,0.005461764757452099,3.313886179320952e-05,0.0033453843920752398,0.005635408354175108,0.0039087439182246015,0.005032382090141841,0.0007932683616204306,0.004241125677483596,0.003886867237980961,0.005335885987340728,0.003161650942529469,0.006580442510757412,0.0041817715207889085
