0.006629913603479,0.0036097567263174914,0.017270381202790463,0.022319514287350618,0.011618724714544502,0.010852051623138485,0.022882413499472627,0.009091627971294059
0.001741443319441448,0.009481166659666328,0.035014535554542876,0.006037746522917657,0.020549486251295056,0.011650944432228787,0.0237013009287515,0.029460923366723724
0.0392621867618402,0.005754539803012093,0.006144185037865341,0.029258623552724183,0.03018895986802089,0.02426406686048217,0.021542299913633146,0.008602058194926585
0.009985143899506891,0.05044791368707646,0.018460918673982692,0.021514211105970935,0.006400614103318552,0.0007978279365912006,0.003219783667643667,0.030108411935427654
0.00957527770443018,0.008678028304235755,0.010745639012125578,0.011013033252734663,0.01988831099158379,0.014299862556925476,0.008337002221482327,0.004904073287863833
0.009870292340701864,0.009549196401632019,0.014511238515138162,0.023277615050249795,0.011631729996038375,0.004542621443974929,0.006820594759782502,0.003907395104790973
0.01940759851274936,0.02196151718494404,0.013926070250184983,0.002002680667895872,0.014861452356151985,0.009850265448246713,0.02304297379280918,0.02280761656149348
0.010184611598536716,0.01059688053635602,0.010538892630761321,0.0029390827153140016,0.010814239541235629,0.006118679725689385,0.013345249676525017,0.012740271139423852
0.03382712576278326,0.0035936829271851086,0.02008993671274577,0.01501862794419305,0.0007979292626899798,0.023279617648555295,0.0181721466932899,0.006981544975974331
0.01916063932382519,0.0039029228208931083,0.0030568116292210637,0.001155773772068877,0.004278059672752751,0.0043378958019052675,0.02012655798973319,0.010949618715216828
0.018741652581013225,0.020186023036425742,0.006697839664057508,0.0002389575030531395,0.01016358990628336,0.009198811406155543,0.03029519710717516,0.009597765237647826
0.010648641640190531,0.017018652361786346,0.00670652059057743,0.027960411627284108,0.0031476425547471245,0.023438928310848622,0.024516083191771416,0.0036744770890016014
0.010758315456987404,0.012604888346281835,0.0008661164213235782,0.008653697468421328,0.0035970235212479935,0.006987243269765248,0.017476379575416316,0.027504594469861116
0.012972549063121392,0.004847720494374558,0.011883397035825645,0.014010550011756731,0.023686732384946996,0.018905237454355427,0.008654418693462007,0.01986575743422703
0.013382305357950132,0.0012455390210890475,0.01803567591248648,0.005101204018240382,0.018911161092986767,0.008978994419125953,0.005304350272744583,0.0030846201870551654
0.007752521775357361,0.02533594130318555,0.0020818080615317464,0.01198786376970394,0.014445337241638049,0.019629446928674625,0.00858670074400623,0.005834923491041553
0.0010214126570896828,0.01393067288060799,0.027866507776092866,0.02151258094504216,0.011742980566199176,0.014522004175364872,0.003193500446398991,0.006634669108879258
0.022307018275470013,0.03035078384441293,0.030855588921451595,0.0009118801551839755,0.022076710157044984,0.009511872882938116,0.005467322408533011,0.0012402493701778462
0.01844923132766456,0.0007113181216913891,0.008702986494746748,0.02532163640755031,0.005150954556500271,0.012402064525003963,0.019248549744833324,0.00605569300033163
0.00352056838812137,0.002173264020539962,0.016366244346225477,0.016023556399554335,0.010642027522399209,0.0053288808562626504,0.014126081629190596,0.012321526148713203
0.011149278244643046,0.015872596969984755,0.008141824276927395,0.01590597113978308,0.011670709632746227,0.019463823624451104,0.010882230025037468,0.017245358709401838
0.025952014823337387,0.004294086772258527,0.005834107671662176,0.0003781812408301469,0.004618757218867473,0.0006101718523920721,0.005676514389559695,0.025293350117176355
0.011070452564672425,0.015633184162451852,0.012806737618030768,0.0027698885766699343,0.009063976388007742,0.010270520328537007,0.018131894740495605,0.006812805840154412
0.009517120896459499,0.012324287023814568,0.008094575794481482,0.003706690880211115,0.007032364161559821,0.018275526873250438,0.0019234562525579644,0.013503070490469189
0.001256426337974742,0.02804235092705273,0.014407484549468932,0.015311547397519349,0.018878405340706308,0.01819784558409777,0.00018005585420181647,0.028133679900722658
0.009539808883076309,0.021519248189630105,0.019884578645571287,0.004016754453475073,0.026991982060415358,0.01594516452361092,0.008137728291682625,0.00950811223854156
0.038272866967228716,0.003698407386526508,0.002498035794579516,0.013258355508740096,0.0031614724524115425,0.012762973220559014,0.023140638121013756,0.03075557643553246
0.04726006301275417,0.022669075507374997,0.02058044580042195,0.015919759184802228,0.0017803089508726642,0.01571426519543054,0.006541058828805769,0.00504527664430759
0.023261007873218432,0.0031248794516195774,0.00016893956060479647,0.018791281951924595,0.028994538094010393,0.007661882008096948,0.0005893444619858169,0.015767660662792792
0.00837048051386238,0.013504675497964098,0.018452389260224335,0.025052991376006823,0.017352457972083787,0.012071355028456826,0.0207394038871788,0.01077542082312062
0.012621888505162443,0.031408127390028136,0.021548139909845786,0.03125290043626984,0.014296213334567334,0.036894629711061326,0.019640015774348565,0.023086516849043847
0.00959186660167583,0.012267716623591503,0.02729064435158359,0.017872502039876278,0.024194415994693817,0.008748401271428497,0.010655583621789312,0.011805309031468897
0.006963509928631095,0.00226531616239004,0.004923067455481953,0.01328220531151303,0.0038590886932305677,0.010422501598080884,0.013104315826834098,0.011766334960262626
0.012531616172186951,0.011080829250259662,0.00944441430849879,0.0013888189930888009,0.00825801622857607,0.010125783810810035,0.01454073748292337,0.012367516636547945
0.011876152517210331,0.016307579668067673,0.005419716755931906,0.009589890696868816,0.0030883525565938825,0.0061214365072096545,0.01303924709082652,0.004597561161875163
0.019999947331643723,6.97118818752306e-05,0.01242049175526554,0.013490599659673651,0.016532548391133533,0.0023559554924231754,0.019354435485690925,0.02729563266416033
0.013980215028964476,0.020149066377441405,0.007019981112065824,0.01221170336047954,0.007949407782820743,0.019994823675543852,0.01706258761268396,0.004985968599154386
0.012450980324120094,0.01247588914344044,0.014929780309348606,0.004922103168871974,0.010561869049366287,0.010737809706164619,0.015666770635147802,0.015691379539413217
0.008030115207577333,0.004864980718480787,0.010096170138655498,0.01052499314551692,0.011918595819223636,0.01753677055685447,0.01580730661833572,0.011643741338609976
0.031635311469589145,0.026150701692658433,0.013947206504627118,0.0030485993193297453,0.008022408471435939,0.024955721158486738,0.0007253327160752649,0.006963838448694752
0.01939006045998198,0.03247410935704114,0.0020676109022436367,0.006624642338108355,0.008635096866919899,0.019914991838230613,0.004111236855140905,0.019046815823170818
0.032539891961991495,0.0018479261521488993,0.02979753278632568,0.026463202421192742,0.010610525901171666,0.0067577948602387476,0.002402058375193138,0.007104065385619698
0.009223665789988851,0.010985858557619367,0.014453377176060846,0.01915687658465599,0.007929963161638257,0.00846436506179156,0.00862910880619639,0.020789421027600515
0.01074134311813529,0.014511330232318752,0.018014665458772793,0.019540512343373978,0.0010796396863299144,0.005826510525809002,0.005125350726852947,0.016147477099390843
0.010500171030411913,0.003768881309958918,0.01719281975889559,0.019292871216133337,0.017842356869978135,0.01720992710504837,0.011745842499764651,0.016824131562314153
0.014435818781853028,0.010436119840319249,0.012212925148023081,0.006613662327015926,0.01703438743991982,0.0007725615346012022,0.02138233954870529,0.006219054340720117
0.005660863041678109,0.01129730813936011,0.007322422672850642,0.010452775698155652,0.008267497395457622,0.011197986505573555,0.04495706657767529,0.016687497089215474
0.020215572140271507,0.02368489818347819,0.013311581638862204,0.005564256374258401,0.007745044691687505,0.02009758069855086,0.0032468026684088357,0.013960973693295848
0.01281856967642607,0.006324882845282934,0.02508045512550908,0.028321980171872516,0.022278329674857014,0.00043947180533514344,0.00807338253218555,0.0020330928931898613
0.030258848601046776,0.008893462521930191,0.0028815618329359133,0.013222188450558319,0.029123051572765207,0.02069519299643335,0.021304254326367195,0.01897410197510547
0.013555858277870009,0.03045804156533741,0.034100909926684055,0.022790343780568857,0.009404760586391753,0.007109776573944397,0.0009475994596330917,0.004980115943265892
0.02954529720475403,0.015894613320097974,0.014592144983117193,0.01120851276233844,0.019148783650983367,0.002178209849856245,0.00850457403020748,0.015227186159604824
0.013083558167144604,0.0043716361057509106,0.017651459536296894,0.0009498540597747616,0.015374900314978597,0.00010914251541194308,0.0155069078693396,0.014921583545982256
0.004352872936031982,0.006345069453553675,0.01568281985106498,0.001303176478839009,0.022293753257793064,0.011751906936610447,0.011472246239506037,0.01796051138803694
0.017855702249689236,0.018770896170439748,0.012463029949199738,0.0183628226532362,0.016797842386559916,0.004323428751176991,0.012405212161148175,0.0038042749043132097
0.00663194623054937,0.01411459202037236,0.015665520266060745,0.013686425570874832,0.0074349849700938815,0.02630233227493804,0.007515261211728669,0.0010102415132753283
