0.009783469477025375,0.012459534238917444,0.0074817667427174534,0.008649995624985977,0.014288651009082508,0.007418172466793816,0.006770677418247508,0.012567719788574867,0.013091443777099442,0.014477787873150908,0.010653687444217883,0.010912137932369132,0.014056669584308366,0.00938463264946059,0.009908315078905704,0.008762325338662853,0.014613432338754685,0.00897984629892766,0.015325155330200717,0.012923476879876458,0.012180192716476012,0.013715578761386866,0.0031574812948241653,0.010721251721774247,0.014093052263143087
0.009827870778647432,0.012372445375191412,0.007487103278334399,0.008576384405757155,0.014241167240363223,0.007349912812331725,0.006637341958576291,0.012158067064776762,0.013076145359078015,0.014570883791453743,0.010092209537073607,0.010370988863395967,0.014086674710754397,0.009470115147569999,0.009236837686720937,0.008097043827197769,0.014673625398737511,0.00898020902169208,0.01544152932528642,0.013069237662767465,0.012001792136539931,0.013775990390018136,0.003035585071479965,0.01086796566694606,0.014095249638787123
0.010114290494088267,0.012658476285235485,0.007666371701754864,0.008717720955749913,0.014656161658214156,0.007458585784872244,0.006668996802405373,0.012227072656103396,0.013451550332540694,0.015110341163318018,0.009986288431836538,0.01028694377296367,0.014550211126789966,0.00978104800821243,0.009054215507761195,0.007879433647902707,0.01519241973691032,0.009199082034229181,0.016047401160863253,0.013573813534675629,0.012203395688495294,0.014245856798013488,0.002991080193085963,0.011281871004259592,0.014538147826794945
0.010278057892627123,0.012693052156341198,0.007789431459998266,0.008757104101741284,0.014737107987276768,0.007502419607805279,0.00664268569979271,0.011974017553873516,0.013558183589279182,0.015328924520425306,0.009602073912308428,0.009919548957046833,0.014704720601115658,0.009988748162771599,0.008590640547610065,0.007419599420940358,0.01537824420635575,0.00931634716804114,0.016290743773397082,0.013842140092189184,0.012149804409417047,0.014428838893380678,0.002952981424401424,0.011552676494125655,0.014665626839938098
0.010493937860293987,0.01281122156922934,0.007949923251047625,0.008843509612480283,0.01492138389027198,0.007584408243913741,0.0066524698322991795,0.011843984380823541,0.013750639585673607,0.015643942302736333,0.00934677781687208,0.009679586961840467,0.014953865968234835,0.010245181559752365,0.008273594368172708,0.007098042624995017,0.01566392458824127,0.009480769508285216,0.016639984889594527,0.014186747812710837,0.012184494991284909,0.014700400944946719,0.002928169810046147,0.011880848156706364,0.014890033561186808
0.010921518804277233,0.01318541389370797,0.008265994630067847,0.009096514817210286,0.015412912522569752,0.007807086457206779,0.006779491410802162,0.011951831665731535,0.014223605508851524,0.01628973349690061,0.009283907435958458,0.009637700789148817,0.015513932515681143,0.010712686381455592,0.008135351723477596,0.006933672493344022,0.016278558983071914,0.009831173402333937,0.01734408048255797,0.01483256711777407,0.012459129186132253,0.015278361172796639,0.0029485906399602116,0.012460905914572063,0.015422567370517483
0.011021314637068002,0.013096039591625985,0.008355189641771947,0.009082086315682773,0.015320790962208477,0.007812300504872925,0.006719729673598097,0.011577099595270644,0.0141921456588934,0.016335365725201063,0.008834563403976202,0.009197318723491688,0.01550502901594096,0.010867245461363506,0.007630236602407133,0.00645762617971901,0.01628537989849611,0.009893741551938605,0.01738776250028125,0.014976617685929014,0.012288194256864435,0.015309434416168104,0.002900424801486154,0.0126599820970677,0.015384438963228124
0.011506787567947627,0.013449221565876062,0.008760482073507237,0.009391775169279389,0.015748723699277822,0.008108990443139383,0.006915179231327164,0.011634428985387078,0.01463678609078784,0.016927372661057302,0.00874876260506591,0.009128983418336583,0.016016115388028787,0.011409791453232142,0.007475862117254457,0.006291958328219183,0.016838736013555445,0.01030891714177108,0.01801562517740112,0.015620926220855168,0.012538850820597186,0.01585170897581949,0.0029883389240229915,0.013297740407320338,0.01586392324670909
0.011136053646604733,0.012816943841017133,0.008542811895817896,0.009056218170254588,0.014966761579116437,0.00785859349354041,0.00667466034583779,0.01092003033981005,0.013970022143589372,0.01616217926529851,0.0081483784689561,0.008513921816490223,0.015274399761097483,0.011089254870644478,0.006909887338255495,0.005802083111056355,0.01605205752205053,0.009981084755298554,0.01717278691035723,0.015017174222272563,0.011905314792209857,0.015149351858903128,0.002918100366170838,0.012892342961364494,0.01511179929261719
0.011112511630043181,0.01251370718100365,0.008627917273609207,0.009011746352545771,0.014533793403742945,0.007880556238680687,0.006667561368649105,0.010450327644368183,0.013656190790532525,0.01578234812069232,0.0077288724371928925,0.008088458686139935,0.014901074417666959,0.01112663810150287,0.006487473595592763,0.005434310556190904,0.015642691775961122,0.009975704388104294,0.016721138997006123,0.014811076783274396,0.011573128921958728,0.014822924617854354,0.002976189647493516,0.012876334051356455,0.014720940097490934
0.011231899381352412,0.012375621352633998,0.008824227848035387,0.009081917916846248,0.01429954678340589,0.008002803556049373,0.0067451778436189635,0.010125908121787512,0.013523934797594726,0.01561778471015583,0.007418358094603556,0.00777654788311707,0.014729403091108189,0.01130785106361904,0.0061608668337585215,0.005146569196817686,0.015447443928891202,0.010097891252151313,0.01650186095753067,0.014801293923512126,0.011394173192736695,0.014695438105217826,0.0030730592973027804,0.01302803061032423,0.014529715403873562
0.011380872500755998,0.012249249294987594,0.009056984281829347,0.009193134013453532,0.014043154457208799,0.008166367872735718,0.006867386468348466,0.009800315047738957,0.013391781580029065,0.015423459063093793,0.007117697959553828,0.007473996392498926,0.014538990315153034,0.011517011805276322,0.00583294030189709,0.004864476245446355,0.015221228673598238,0.010255488759499085,0.016233860125367258,0.014786361241585534,0.011231904937004102,0.014554796892381792,0.003199545144134941,0.01319654512654037,0.014319805533330336
0.011171754349651076,0.011763507338891822,0.009018757890530318,0.009037691012762734,0.013365072206792832,0.008097127108017214,0.0068043250150989654,0.009250905742209551,0.012849131217873733,0.01472885515563968,0.0066868273619671474,0.007029396131591871,0.013891752940299248,0.011354628328348259,0.005423897146279394,0.004521879299685722,0.014509149246713118,0.010100422730182511,0.015432937594290808,0.014275467235412523,0.010759225690304009,0.013948412220790143,0.0032537022275938065,0.012921106592190753,0.013666883892518964
0.01087340721250721,0.011147461545006612,0.008929508742364915,0.008827151993369592,0.012506813160888641,0.007988924437842347,0.006717891460767597,0.00857481626337819,0.012154916627328902,0.013835330967315235,0.006162243095063792,0.006487222127680326,0.013063853889822322,0.011102881331736118,0.004926347796067455,0.004105730372085325,0.01359904715877533,0.009875544391449853,0.014409098612540068,0.013598238020720445,0.0101682923875336,0.01316745828757742,0.003313558820166129,0.012524307939086453,0.012835076839148503
0.010843527979840457,0.010821169544805906,0.009066820850157815,0.008836872323396696,0.011988123418177154,0.00808283970281162,0.006803526181701409,0.0081527598367974,0.01177642160602554,0.013308495325203272,0.005833309534010445,0.006148237835377,0.012581620399104834,0.011125400521029914,0.004602707861947301,0.0038375721791954072,0.013052993973743215,0.009895599539328193,0.013776466759722666,0.013263896901109436,0.00984670676292252,0.01272919108770277,0.0034702337312538575,0.01243531309318247,0.012345289501682951
0.011013525430837107,0.010769300283412464,0.009350426515175288,0.009010293062153072,0.011814170326271614,0.008314600786970034,0.0070082224053582805,0.008011534184942987,0.011697245898873214,0.013139326364201186,0.00572887137361739,0.006040906964804314,0.012437272688266107,0.011341118331046986,0.004489120351083125,0.003748793210787804,0.012868017336908635,0.010092642961671018,0.013536910067477302,0.013230779746057792,0.009787841456137661,0.012616454461853869,0.003684119737194491,0.012578324084364299,0.012193736309401381
0.010994591792800138,0.010443090194419991,0.009521746007755008,0.009027346620321654,0.011313800215408905,0.008429273141858212,0.00710822534117439,0.00759782815578262,0.011324190491908796,0.012632419297312063,0.005400726785891463,0.005703048631929719,0.011969986815960218,0.011383276365208321,0.004174238648345033,0.003483737665356741,0.012343877032555359,0.010126556766466446,0.012936743529672359,0.012904436985673414,0.009463580763528415,0.012189762929440382,0.0038811213332351252,0.012501704282007548,0.011719375075191257
0.01117636229887179,0.010333618332468007,0.009873956990571994,0.009214856446993042,0.011068435877645881,0.008706526069186425,0.007350022747645049,0.00738031208591009,0.01118570354236686,0.012396536195610335,0.005224188163402112,0.005522619689223283,0.011759404000808658,0.011630698306854658,0.003993648307882404,0.0033323356285055775,0.012090172848018192,0.01034743565291645,0.012626850082331432,0.012826937882544798,0.009342745179988003,0.012015973695426457,0.004178707504016827,0.01264899134798944,0.01149996568380855
0.011092607744898453,0.010058061280488551,0.009955113283822497,0.009183749333456268,0.010679179466198592,0.00875720381213645,0.007403204073760564,0.007098439122712245,0.010868006975332122,0.011977612761231373,0.005013905947602877,0.005303839950364996,0.011375696602648852,0.011584004342760168,0.0038053737314460967,0.0031749399827168483,0.011667162038912764,0.01031441620057716,0.012149269868443339,0.01250755621928205,0.00908285976760776,0.011650958515406581,0.004349105494694955,0.01249839748837002,0.011117112659242433
0.011638631144494654,0.010361730864940282,0.01061587388843488,0.009667648914484355,0.01092164777641355,0.009306006720391493,0.007872863169097272,0.007264218280514977,0.01117780830120918,0.01226008402626469,0.005141968756687156,0.005438244946862727,0.011656373520475478,0.012202530244221469,0.0038987133113350604,0.0032595993318046295,0.011930194058302352,0.010866079388986753,0.012391619405893284,0.012905875049034427,0.00935108929225026,0.011961307314936913,0.00478829631496462,0.013063491225414845,0.011385591102725724
0.012247901255212738,0.01063589680331075,0.011404208758268466,0.010231472518655967,0.011081482981353554,0.00996679651404514,0.008450341710684588,0.007372338687852882,0.011442656187572198,0.012454540083516888,0.005231404370496635,0.0055321420698550726,0.011862829947996518,0.01290196290736357,0.003952217953376655,0.0033144549785433285,0.012101892490442778,0.011500492394741815,0.01251961909794946,0.013268267693568895,0.009591231840367344,0.012209057505652507,0.005362495304835684,0.013668739253938866,0.011578452762182629
0.012898329295069762,0.010983174387402627,0.012215862334782265,0.010834629676451277,0.011326801988041773,0.01065679807057497,0.009057533270714938,0.007557756807505108,0.011783225562022503,0.012733404361340598,0.00538604001654723,0.005693204173099428,0.012151509817806218,0.013634241961667591,0.0040618397096824615,0.003419265202825879,0.012359350639614927,0.012171355760350612,0.012737780987696283,0.013698307764652666,0.009905010898122327,0.012535188113662601,0.005953258807980378,0.014316382707871434,0.011854398253170232
0.012882498946413084,0.010813042430519799,0.012366190321982952,0.010905363902633582,0.01103329583268432,0.010805745338259313,0.009226450073015221,0.0074037003590499495,0.011558313060793734,0.012387880693514328,0.005303459308956193,0.005603272480895009,0.011852420052695153,0.013635493595098259,0.003988967774197504,0.0033714782870466133,0.012016110841609478,0.012217547163647768,0.012331525461232791,0.013435626767236109,0.00976348687765981,0.012249356058854067,0.006241840555274967,0.014202780507215965,0.01156070518647803
0.013255555538189225,0.010883142186628284,0.012954607993705368,0.011302264044390498,0.010968852713633813,0.011315164533258853,0.009698072156882214,0.007360417475528032,0.011596300533694412,0.012324752096361023,0.005279711760734315,0.005579151389286556,0.011817587520703273,0.014074647305028914,0.003944388336749033,0.0033426904668680583,0.01193909728431765,0.01264381656278348,0.012199645582592794,0.013520095602994652,0.00982340947839992,0.01224820936986863,0.006813728200737053,0.014517504022384381,0.01151900783859132
0.013512039357039908,0.010907311364020863,0.013416395466419461,0.011635373956549663,0.010855117617680238,0.011750875473770515,0.01013653321124286,0.007323900866686983,0.011572032159349632,0.012181599707748816,0.005279936593683977,0.005577475713072628,0.011715144824756198,0.014366919743796985,0.003923940002472942,0.0033398644807178983,0.011791608008212252,0.012967942465566876,0.011991343613266238,0.013491185210672812,0.00985893036207382,0.012169157707160025,0.007379228201477232,0.014679192724087168,0.011416526239116688
