0.013999789295510604,0.005272296941960368,0.01224708836906951,0.013650317036407325,0.014632952790206183,0.005593159673177426,0.007652577740399787,0.013473330721990917,0.013202640498916491,0.010068058427587083,0.005822656700269579,0.004840999766001712,0.010572627423671667,0.011120118536804289,0.01173476757057669,0.009836324280358761,0.011948299778260051,0.009354781939491996,0.00937031785792177,0.013312072730591604,0.010946723935019255,0.012984383911961661,0.009709993788945258,0.010429912522366113,0.008467377536930724
0.014157615159184412,0.0053037987075125696,0.012710258819812607,0.013610328756650119,0.014754053377159586,0.005655021829815102,0.0076913445912375755,0.013462262466094894,0.012780251883831735,0.010209983008189719,0.005887553998458139,0.0048883471010551715,0.010927950979645934,0.011364401293383241,0.011941019696336255,0.010119329784813643,0.012699513970582017,0.009459002802460663,0.009577539084445986,0.013759919091490031,0.01133097360432018,0.013175789183399603,0.008610990132030805,0.010776586033216955,0.008695518381013411
0.014040982761820453,0.005097322294998258,0.012858959178968793,0.013320514316942872,0.01461395137567586,0.005466282119928345,0.007453549677968366,0.013194418793267547,0.012194067281241757,0.010049013623066658,0.005696815069396159,0.00470463603784491,0.010962189850660107,0.011297526476218392,0.011843693147315879,0.010084447393919005,0.013147454067093625,0.009265988458588803,0.009474057009110321,0.013904419942733764,0.01139428792445211,0.013076586832890843,0.007642787566454633,0.010802201375863862,0.00861412499169899
0.014111987578080732,0.004982493324464525,0.013210766396724567,0.013205138326612718,0.014661773954455023,0.00537519145550003,0.007338717289226088,0.013101457939196988,0.011766245839022438,0.010044384207063007,0.005607034884671796,0.004607212870155919,0.011175851024427603,0.011404794443003711,0.011922648925442023,0.010215103427617936,0.013831992014522598,0.00921932229318573,0.009524717949787907,0.014256162884671172,0.011643160074977349,0.01316165893049614,0.006825720228940375,0.011005097348653476,0.008678781345782241
0.014572540651293445,0.004970597097883568,0.013875136372454874,0.013463036586851043,0.015135846554200019,0.005391125020357868,0.007378024520166058,0.0133715391775842,0.011721967954028316,0.0102565731446059,0.005628817579470887,0.0046027343442915,0.011624067989132335,0.011765441044524578,0.012279798039590695,0.010553102602137059,0.014857363499187579,0.009368519667287875,0.009768502732994141,0.014974388058433557,0.01214213182993917,0.013582437710899457,0.0063978796342255475,0.01143701627438352,0.008909950727257504
0.01470246328681446,0.004889489520883133,0.014304466481640337,0.013400931351228865,0.015245185414626607,0.005333478389536997,0.007301070726968593,0.013330870497450818,0.011366414887371338,0.010293880500654363,0.005572971687296755,0.004537151524032518,0.011894741754678332,0.011922205246645744,0.012408266750100521,0.010732032037452034,0.01568179848093523,0.009361769555393307,0.009861751574764125,0.015407263806895225,0.012452526030249246,0.01372209157323885,0.005776401291155521,0.011695504496268085,0.009016213907721796
0.015031607255536384,0.004805788945620396,0.014885241994560811,0.013526259152356628,0.015576743022236059,0.005271407822746057,0.0072507108747412305,0.013470918969854691,0.011209504484409277,0.010400924586429909,0.005514757608732948,0.004462507788838047,0.012249265161686089,0.012177495505273956,0.012655033794400616,0.010970977082351716,0.016702510436564916,0.009409195542635565,0.010003836340158544,0.016031606615853317,0.012860596901602019,0.014023728625125298,0.005357436198018211,0.012032892206044633,0.00914880032668537
0.014867694134505461,0.004619632125008783,0.015061112960979478,0.01320800131757175,0.015366012955811768,0.005097965549587428,0.007038902837660242,0.013177773262703167,0.010662679987975508,0.010255625168823466,0.0053398222208470595,0.004293588116386524,0.012310383920638972,0.012122095389708851,0.012561046622518633,0.010956481202285205,0.01728752715395179,0.009235425448193736,0.009916861983494243,0.01617369302115328,0.012953104601754877,0.013905945646795285,0.004720419179442823,0.012084661807368186,0.009083119213838342
0.015219382232829785,0.004566858245055628,0.01567852799386185,0.013371175982457868,0.015713270857959198,0.00506775095633754,0.007027622375574157,0.013355372000543332,0.010576945437804706,0.010404620791431366,0.005314261109319456,0.004248181103626965,0.012708649323195605,0.012417683822498188,0.012846279195484199,0.011238259418942916,0.01836758310021499,0.009324746489834683,0.010100436679315122,0.016821184379397766,0.013404585080024825,0.01423912756196378,0.004445947855512005,0.012465763578341931,0.009256589808388081
0.01517806275163579,0.004506574359394111,0.0159745664672596,0.013188422261464298,0.01562595708208649,0.005024715901051609,0.006949499388590016,0.013195870555577189,0.010192594070044796,0.010392483704310541,0.005270953491832296,0.0042039317476134,0.012902453791002667,0.012491710825961932,0.012879611367598184,0.01135966260878182,0.019076785061138468,0.009285448444982365,0.010149912720739713,0.01707501791305022,0.01362751662422037,0.0142450423082331,0.004009145087722516,0.012650915745050128,0.00933137575661007
0.015241474130305976,0.004446246216097655,0.01634091848275816,0.01311162615736996,0.01565747607929969,0.004982688592521935,0.006891152772434928,0.013137609721646801,0.009930940938371446,0.01042289160468191,0.0052302970645546985,0.004155981866825313,0.013142111337076469,0.012619812143739141,0.012976738823367969,0.011518041706243074,0.019863797131204793,0.009281377020016681,0.010231959427570981,0.017416789292132855,0.013901294298660705,0.014335685700037001,0.003702844961030924,0.012880045988376415,0.009428601459841502
0.015601729644915626,0.004464026260636975,0.01704729335858472,0.013287636701837437,0.015992189371791858,0.005029819693072935,0.006958883962874473,0.013332772789647998,0.009866049818826945,0.010653773499240165,0.005283668155823617,0.004181029950708284,0.01365137453289147,0.012997751148775358,0.01332861615259702,0.011907605256381877,0.02110396806469369,0.00945328064570365,0.010513948192661212,0.018114081146711262,0.014462132099227476,0.014707195938217931,0.0034956244893959124,0.013372819775489632,0.009711440067538732
0.015329633522013953,0.004396680017851874,0.01712915225775029,0.012931446092441358,0.01565329596992581,0.004976540769089458,0.006850908105764112,0.013000862193189898,0.009391777491212784,0.010555545671273031,0.00522828104208764,0.004131541174138952,0.013719882488610809,0.012941325954165965,0.013215537931492544,0.01193501948804483,0.021550922435964723,0.009348817810795865,0.010488475501097782,0.018101283728456683,0.014542112530930846,0.014520154430062335,0.0031135077785860318,0.01343868893301897,0.009730676376562188
0.015675542587144622,0.004544324410894651,0.01787920217757033,0.013108888037233672,0.015956104831652766,0.005161111175176197,0.00703956104213123,0.013201243651681342,0.00934512365547306,0.010880135516398687,0.005419369310636239,0.004289498932419352,0.014328585720046718,0.013393217397047782,0.013621660372436359,0.012438793422383495,0.02285527531766269,0.009625488364220513,0.010887156377669993,0.01879934528859422,0.015192084404180546,0.014907994918665875,0.002957015503823752,0.014034805722212345,0.010153549303012184
0.014760459359744975,0.004397975153409869,0.017063319933512823,0.01230533278645071,0.014975715749031709,0.005000504373417106,0.00675186892961212,0.012408208739047353,0.008689724314184522,0.010392679366286448,0.005246132514751768,0.0041668189303928314,0.013750851152584722,0.012782442986347635,0.012954743869933588,0.011951762704771862,0.021927346656108657,0.009205109591034518,0.010453971769765516,0.017845404915663353,0.014564893144291931,0.01410405052394604,0.0026748183918687287,0.013474606223513548,0.009797837554058842
0.014216740864106906,0.004418507330866998,0.016698630965297202,0.011818330243113679,0.014363112438807108,0.0050274596710440005,0.006691242660305134,0.011936533613155543,0.00825830684397615,0.010218481221803776,0.005267282576462661,0.004206871140468445,0.013573358566306494,0.012537021642901889,0.01264825729520946,0.01182754793371755,0.02155170262892438,0.00907151596806312,0.010346456378797489,0.017340876216251168,0.01435257720164204,0.013670670769031328,0.0024577935813446155,0.01330973769418537,0.00976131344032273
0.01386335190540314,0.004487542021279075,0.01655462634274906,0.011486270351957368,0.013946742930087321,0.005110242976173011,0.006707453339076473,0.011620569430447964,0.007934340714279271,0.010167718556659695,0.005347184619698147,0.0042929021352257676,0.01356649011311807,0.012448007431633363,0.01250101508287558,0.011848437885345755,0.021478594341667934,0.009045731486286481,0.01036341586231216,0.01707099288490376,0.014322738703657462,0.013414960593061081,0.002273323459035803,0.013311500117477084,0.009841231945747868
0.013501706099231953,0.004599466878313014,0.016391408312299325,0.011167512126078364,0.013513393423107875,0.005237096547873291,0.006775165611995988,0.011319112828044658,0.0076386391603474445,0.010159360880893635,0.005472129641258701,0.0044193612630389475,0.013577416027672425,0.01238458454452161,0.012376509446381535,0.011900960991511033,0.021321978962096175,0.009067684077934719,0.01042113940231,0.01676657308367064,0.014303136327762582,0.013165700982212798,0.002103830380781095,0.013333442984247173,0.009962674932018915
0.012777439835389178,0.004604884632188036,0.015691170688025165,0.010580936612822368,0.012728366988271927,0.005239095492935009,0.006676056078390173,0.010740832452754197,0.007201587835145127,0.009876489068846918,0.005465527775504958,0.004444025263690768,0.013167434082594472,0.011963731063734353,0.011903266276238392,0.011601613073776829,0.020328829734139017,0.008851701777196689,0.010186554860940875,0.015925739229697956,0.013832411615566633,0.01255152103791485,0.001927877490838729,0.012944044159250457,0.009802343605927534
0.01185959336100029,0.004599102570232522,0.014756947324914399,0.009844420901087345,0.011742158076012504,0.005223159487177419,0.006540499034161368,0.010012526322832196,0.006663213575177178,0.009498701130842042,0.005438609568555844,0.00445826475955429,0.012596992601915288,0.011401633254761801,0.011283379474518284,0.011178461680477444,0.01898040544457642,0.008561794889779671,0.009856530468043403,0.014832273007727397,0.01318378144111849,0.011762326563860975,0.0017114134924923626,0.012400074598424238,0.009556944545619495
0.011300507088280239,0.004721149957657601,0.014234243030592585,0.009408454610815537,0.011123889206962192,0.005350947391608639,0.006579972002908035,0.009586115438069536,0.006346045982215787,0.009374296620757394,0.005560508902378815,0.0045979447683579516,0.012361428746956522,0.011147372514019208,0.01097405273844134,0.011049620908459679,0.01817389354478513,0.008499444848948769,0.009785898731394056,0.014170482395590623,0.0128883621232386,0.011312105160264284,0.0015799545563504112,0.012184851773815121,0.009562028914765687
0.011094730275724907,0.004930068210262742,0.014074019771482501,0.00927215301895279,0.010876652080690401,0.0055759129822410755,0.006750606276922368,0.009457820818487206,0.0062593085847838376,0.009458297587306723,0.005783851144232266,0.004820665683476328,0.01239647314664803,0.011155633929707373,0.010940250997801597,0.011151320594814808,0.01782877428052937,0.008618992992937925,0.009916755193412308,0.013910547365103203,0.01288375636641662,0.011181562377992798,0.001543953334151573,0.012233326989803752,0.009749948350767762
0.010536571021859278,0.005083639568930018,0.013553784046834416,0.008824941945482515,0.01026632638806035,0.00573793025474224,0.006797283157306203,0.009019505117971758,0.005921456455004556,0.009325896470885862,0.005937741505514599,0.0050001377817965684,0.012158579788365913,0.010892301705660848,0.010619470195065081,0.011023140844368437,0.01704724993163045,0.00855226072234976,0.00984778113408461,0.013260645972179835,0.012585315204070958,0.01072379794157394,0.0014012871989281337,0.012016415656673404,0.00976928706369716
0.010205735575231014,0.005345809554279204,0.013280906891387521,0.008571900165762801,0.009890450444561173,0.0060184532100388335,0.006971770843755501,0.008775774183248047,0.0057299663199924826,0.009359605326333552,0.0062122711126080974,0.00528955356228992,0.012127366321741986,0.010823033492234237,0.010494846029388822,0.0110823199338529,0.016571966439288422,0.008638777398446687,0.009949328507296082,0.01287328193136326,0.01250261721884348,0.01047967073695398,0.001313098247301886,0.01200318706977889,0.00995703506189938
0.009825981362397993,0.005481273156843637,0.012861839943117912,0.008277828156617482,0.009488926267865459,0.006156912245606741,0.00700792334837611,0.008483640620883,0.00552664963242811,0.009246688479472957,0.006342196279092727,0.005449106739009624,0.011906344181051558,0.010606078487042344,0.010246604454590788,0.010951043416463895,0.015909792203891358,0.00857839387843263,0.009873959200203189,0.012388479825456204,0.012235774870835034,0.010150747155136275,0.0012403087769341488,0.011797931701515458,0.00994562508190963
0.010049349147790607,0.005933781041191183,0.013200678215515425,0.008497925188542109,0.009682351138862321,0.006651851307609513,0.007437558124873448,0.00871371012436899,0.005695533193415653,0.009658756929316357,0.0068376233439916894,0.005929630930984116,0.012370362338106903,0.0109992455603331,0.010593362803127546,0.011444586596601821,0.01620851635425538,0.009002193551470142,0.01035838290920157,0.01264710170401634,0.012676114589923267,0.010427316480923652,0.001295031273353697,0.01227045925569772,0.010500621372513928
0.01016141362316012,0.006508878962315471,0.01343882532483157,0.008637855944636548,0.009749046445459176,0.0072742382193666105,0.007953032356181411,0.008866742334147162,0.005809539783498643,0.010096004194291871,0.0074576747726743855,0.006542983815633744,0.012822617887122998,0.011373809617568854,0.01090304724502879,0.01196380078485521,0.016325183646824164,0.009473375258360043,0.010889493779784272,0.012767967807563629,0.01308476512236743,0.01062329961899932,0.0013278431155876581,0.012738337504844113,0.011132705414135325
0.010356102992332758,0.007103406875801947,0.013748734088779293,0.008854968565686057,0.00990117334969234,0.007916472410843584,0.008502157205519568,0.00909648734080419,0.005990743808312849,0.010583943652408175,0.008098691831004355,0.007173295119714433,0.01332695238221815,0.011807724394909453,0.01127804141950632,0.012528256032993006,0.016517944292304357,0.009989827271533028,0.011463251805979355,0.012971606610933283,0.013549596437951195,0.01089521703699107,0.0013881329832549105,0.013256659331355971,0.011797722734682804
0.010067660477459115,0.00736725038691079,0.013366070510935288,0.00867143107885197,0.009592838761952448,0.008180756239960263,0.008664962324181057,0.00891369547761442,0.005910742303612098,0.01057593463822459,0.008353928297968374,0.007460280659432467,0.013158112312635238,0.011673342992140777,0.011119540235180737,0.012467738609331369,0.015815436482532495,0.010042818818642408,0.011479200010394302,0.012535768310264046,0.013328784736219554,0.010655969507761879,0.0013833524959685674,0.013105476465546913,0.01187071964905995
0.009980398972356197,0.00791268191578995,0.01332732706877104,0.008644681101898484,0.009465701278601942,0.00875437534066577,0.009093445729782861,0.008897076540755968,0.005907920989385187,0.01084660600724994,0.00891855826856694,0.00804884723951123,0.013355688089898577,0.011836186975109107,0.011226444444737766,0.012764881042458797,0.01557225495760578,0.010371232420325043,0.011826361301656343,0.012399753330178785,0.013472737426731503,0.01064782834742076,0.001372281650480436,0.013322080552057861,0.012317533129875418
0.009855034104300307,0.008438215948824655,0.013167377771331088,0.008603832774334016,0.009310082877175802,0.009290671280631107,0.009494205112222253,0.00886235064342864,0.005925596516566954,0.01105677309480248,0.0094442431327271,0.008608725018387853,0.013424426946499013,0.011915469889580352,0.011266636989999404,0.012947367772467019,0.01514001350575658,0.010648794332008264,0.012083789134616545,0.012170984632475214,0.01348600983172738,0.010587471247389955,0.0013822592075680208,0.013410247057130766,0.012654354648169325
