0.005156041984638383,0.011790512257995621,0.005326033691470049,0.014591855179253484,0.009508205560461348,0.005901467206003868,0.020565426722560422,0.017093188246397016,0.009088257573869508,0.0010766330277607518,0.016969709650076832,0.015729589687717045,0.015472578084281395,0.007300940828052937,0.012882205461823676
0.004875053021043524,0.011957215696914951,0.0055997919788920965,0.01426702543523718,0.009348439541689579,0.005196122927184651,0.021877686108119906,0.016547668538540106,0.008618836422497162,0.0010992766814045326,0.016817209644556297,0.01491390312546078,0.014860023667722232,0.007688173734189878,0.012454113287615535
0.004700576217877396,0.012253973331380808,0.006064330039998168,0.013984371918363847,0.009312005816487166,0.004633056210596428,0.023123023005139208,0.015969718361657045,0.008264650840553268,0.001166011507014262,0.016645409631051173,0.014105410661521307,0.014259616992350444,0.008290135190902317,0.012096994541922704
0.004685987415148417,0.012853068446764438,0.006809689688515626,0.013939545835883532,0.009523093185718149,0.004210965149153188,0.024616212850895977,0.01560140549828913,0.008116844970184316,0.0013036437619729144,0.01671048356580345,0.013504402433824454,0.013876566991116529,0.009220761302764726,0.01197408810575688
0.004740081709273905,0.013661102653175066,0.007629124521803328,0.014222128468042059,0.009878137602019962,0.003968294166804323,0.02685308526755579,0.015675547943683185,0.008144590118941931,0.0014323773443318019,0.017178287998665796,0.013327179793283253,0.01387903128778254,0.010284347842204868,0.012124052856804938
0.0046202726091008756,0.013720713548046609,0.008055346650071767,0.013777546970509433,0.009761027502508218,0.003631721142645443,0.027219258704162985,0.014950665736557527,0.007836066238562978,0.001506992053317362,0.016700241691065636,0.012534952435018685,0.01320934938099487,0.010780747594472494,0.011694474608291292
0.004347657560889476,0.01332322347056583,0.008172025435518222,0.012982988487590295,0.009331628711307905,0.003336547429066384,0.02666835826369222,0.01390257444285971,0.007344229376565324,0.0014753154535002474,0.0157654884952945,0.011538176019243814,0.0122666195954139,0.010889352571019693,0.010976411599595072
0.004169942634144774,0.012847598690029046,0.008115422548441864,0.012311885542132908,0.008954982867214507,0.0032172743822665084,0.02562112151576936,0.013062562790641111,0.00699925371713231,0.001449649073238933,0.014914390514069857,0.010809193549647144,0.011538295979578917,0.010761439309458666,0.010406022171924182
0.004080114109573755,0.012738032368086613,0.008389193921794717,0.011873720436699688,0.008793502859444502,0.003019936631950115,0.02546910502659268,0.012427831438050518,0.0067550653684479755,0.0015006864833222967,0.014386953926831399,0.010189989594628211,0.010973657324478777,0.011047780918040428,0.010015294861404487
0.004227338814356486,0.013386137789680435,0.009333784576306637,0.012065360933479088,0.009149277669450444,0.0029889840651658437,0.0265262326962069,0.012423000118453424,0.006886433410997456,0.001665952972858315,0.014599491063227731,0.010094935438283327,0.01097596250580954,0.012155299910354552,0.01016384098054564
0.004313425296453681,0.01399337472554672,0.010343440407385857,0.012149478750976484,0.009433470489023838,0.0028770649248517337,0.02764505370675358,0.012298450979737217,0.006921026992144063,0.0018403632575980042,0.014715396095109396,0.009875327231987016,0.010858440293985989,0.013329817299198628,0.010205454350658645
0.004162298633925051,0.013415568096575702,0.010484077608740063,0.01132541988135634,0.00903989248663978,0.0026586434051755754,0.025588650674315847,0.011267798296779461,0.0065428974553190635,0.0018734612996807532,0.013625403604249001,0.00900696071244158,0.009984447464353775,0.013323347037333276,0.009537206410838035
0.004188034671315382,0.013350700354985489,0.011012782657381613,0.010995611996141018,0.009011815604389822,0.0025752455221656114,0.024500148162273028,0.010768092730337082,0.006452946415048189,0.0019838318693368,0.013128069915396372,0.008585801615693028,0.009581023770785776,0.013794301588610412,0.009289824611145539
0.0042329234363308686,0.013292188452725244,0.011567638077934511,0.010710092211190632,0.009005366076569243,0.0025194127237592803,0.023400752915438767,0.010336267729659098,0.006395498498616392,0.0021008960863408786,0.012678004222998697,0.008234366445084877,0.009237995527023679,0.014271676229714546,0.009083142037814908
0.004345455954808817,0.013518661634652202,0.012449210759474685,0.01061631927895094,0.00916605685342454,0.0024738693413222036,0.022986100227409004,0.010092273208810508,0.00642764662676997,0.0022944637413180352,0.012486881827153922,0.008012689630747034,0.009050008040658504,0.015121722297416268,0.009027305363341544
0.004487714075608006,0.013911984280390609,0.013539030416035781,0.010678562788930472,0.009426561150921275,0.0024840097792677017,0.022896207397516393,0.01001858247355811,0.00653931893959796,0.0024915163656087326,0.012480391119640992,0.007935386629497799,0.009009703564716354,0.016213984613711967,0.009096342745052489
0.0046206259494553205,0.014018490784381272,0.014304372157086933,0.010586879471599595,0.00956447083977617,0.0025237965340585583,0.022100375783136915,0.009821115600595414,0.006606482923230699,0.0027070577095625035,0.012264216712295224,0.007794944769369412,0.008873689642498685,0.016857341311555113,0.009060193258345698
0.004613560378796941,0.013876973302574924,0.01492202379585282,0.010255740686145433,0.009478278716135638,0.0024785285699992195,0.021135617398441605,0.009398200961905318,0.006486711881945604,0.0028702141772615625,0.011805222536793267,0.0074542851005009875,0.00852144709334641,0.017324333322262127,0.008802020916219204
0.004862513233433921,0.014420412488934685,0.0163782726955525,0.010393958988589991,0.009875670561838211,0.002488516223070087,0.021131052701169457,0.009385251228684725,0.006675553204515456,0.00325379245034815,0.011887422635836711,0.007422960404794962,0.008541606289590008,0.018700378839143664,0.00895199240441577
0.004917013782889368,0.01425953909073398,0.016821356044433244,0.010140463675801376,0.009837904148882104,0.002439798622596822,0.020050897180505206,0.009064276103892162,0.006624678978980185,0.0034181876854920447,0.01150986145441878,0.007178088350760896,0.008285873692167049,0.018952986762670924,0.008775290891235837
0.005026087842252355,0.014157042552354216,0.017382502441624446,0.009940616120582118,0.009861789774319679,0.0024303685168005373,0.01901048032272083,0.008790612955216819,0.006631720485535008,0.003609375712118672,0.01117839467555315,0.006979169157914317,0.008078190668834789,0.019308239588730763,0.008651773344853243
0.00509789379705702,0.01368310264527437,0.017517800241529317,0.009500477948545654,0.009700509554738964,0.002378470886524482,0.017216497563005556,0.008302948203567018,0.00652918479464445,0.0038537860159709907,0.010551736120375117,0.006626581828719118,0.0076873236623738045,0.01908127043396694,0.008344026714999075
0.0054267077567148585,0.013830321184784519,0.018637679404133963,0.009435642222791751,0.009988377158329793,0.0024007547377574434,0.016169171938019342,0.00812204582433035,0.006696714338666516,0.004462491801851083,0.010344434422694433,0.006505984267914415,0.0075803236602662374,0.019823572791954156,0.008368691072023909
0.00564528675071886,0.013744823501791945,0.019530577112625874,0.009201573328874061,0.010087327488907715,0.0023812329360677403,0.014985042292534001,0.007799741886964577,0.006733838895964903,0.0049739865298323105,0.009962592766730628,0.006268409120837785,0.007336157462902974,0.020309599326847255,0.008236396219321445
0.005822438738117856,0.013655892496845703,0.020364409300825774,0.00897554349667856,0.010156834979904678,0.0023260542007920958,0.013989881139257494,0.007505917254861478,0.006733045117122824,0.005558021642985638,0.00962135849887933,0.0060437505376903415,0.007105242282205679,0.020740525461873827,0.008096971309495053
0.00617336470320305,0.013763600573910802,0.021554147608693675,0.00887546702461946,0.010418852785922188,0.0023247674825548313,0.013150572676195078,0.007306505821332455,0.006869835830321084,0.00641567308626337,0.009399600095622792,0.00589862323841291,0.006970227583342745,0.021459009991623184,0.008083525055958293
0.006798888502243281,0.014301740907226777,0.02369748894638358,0.009034242933361565,0.011047213288017565,0.002408115037676891,0.012638180242767694,0.007315781753435649,0.007243471822619952,0.007859342963816351,0.009440853259618803,0.0059287974403114865,0.007039862076194461,0.02296719178901621,0.00831844703136447
0.007779385578432713,0.015416466154891978,0.026688426744753184,0.009628716789307119,0.01216640940359629,0.0026775237774063453,0.012682101797128358,0.007710609056677804,0.007989190727910203,0.009809172948009866,0.009930972819215426,0.006296209297376302,0.007482832301305795,0.025260684330160012,0.00896280030995373
0.008183148359269607,0.01540147096030808,0.02741278242793637,0.009582487666590622,0.012388711516165845,0.0027874554100091923,0.011975982190526015,0.007624259422471842,0.008176410510913957,0.010978781613650939,0.009779340078488153,0.0062747124866560965,0.007450171639052485,0.02547834934025474,0.009001819918966683
0.008894082763216002,0.01598721650097933,0.029407086745521026,0.009859487941151988,0.013066988966897146,0.0029675411641344566,0.011808503362512072,0.007786072808509605,0.008625416559800007,0.013002054741598316,0.009974435306190452,0.0064430085824291545,0.007653785642226341,0.02681549350585072,0.009337255283843016
0.008736014551854134,0.015146439992985584,0.02863221794631017,0.009274803860512078,0.012548627114260172,0.0028818423691522542,0.010680472935133042,0.0072740479846332,0.008288422967646135,0.013619860807273653,0.009306588227951296,0.00604883893518947,0.007188634546349043,0.02569558198963315,0.008843816058751865
0.008535617762580485,0.014289524834618208,0.027088905676918452,0.00879055983587544,0.012001750610647881,0.0028300055399754845,0.009791731684360531,0.0068949424589111455,0.007980014097109495,0.013881857122190665,0.008773687016616388,0.005770452991541875,0.0068388987927674024,0.02408079998586855,0.008428829836521077
0.008666945635855646,0.01367653711828484,0.026053791451544683,0.008463682440050909,0.0117471455514619,0.002873095794073079,0.008933527322533705,0.006622766553586162,0.007898279065845719,0.014810939843038858,0.008364844074241595,0.005594927093541377,0.006611295227311131,0.022848430539389245,0.008190818523806096
0.009193486766660737,0.0137241600659701,0.026007446149262398,0.00857589951629587,0.012037713423967214,0.0030638113073816896,0.00863189790336459,0.00671166741298514,0.008197140002190465,0.016324927230389467,0.008408190240318863,0.005722346349371054,0.006736762166593262,0.022585829947259755,0.008368514961578269
0.009202354710578417,0.01277041624142713,0.023549950213933513,0.008178154739241482,0.011529352210533327,0.0031510091428408656,0.007717772614629483,0.006436154568442171,0.008047625684657736,0.016356504614099637,0.0079392239820888,0.005567508812071403,0.0065031752708716315,0.020320432560556236,0.008064762804744276
0.009493896019565818,0.012221301077975665,0.02166729149875351,0.00807555295717408,0.011368477468220839,0.0033812584412777433,0.007149315272119324,0.006414242658262578,0.008171997626049822,0.016600149762131613,0.007768222655886914,0.00563911184335549,0.006521629251883951,0.018638157897541894,0.00804706884290332
0.00989765898784468,0.011755038236807947,0.020162577457161164,0.007992664406367925,0.011289870420171788,0.00363687414260746,0.00659049690117234,0.006391400201019176,0.008349957862132511,0.017188731366967712,0.0076053478090107336,0.005711023349667859,0.006545866815675917,0.0172425857935041,0.008057285879539286
0.010311143925975147,0.011317587380579527,0.01890538703340101,0.007888605382432252,0.0112114665081026,0.003871320478628826,0.0060700398128766455,0.006343849071803737,0.008501990552546154,0.01812615495331266,0.007428132617950361,0.005755431288410144,0.006543430088321414,0.016040804502078086,0.00804344066393403
0.011183956323307303,0.011303124655335199,0.018142821931186146,0.008136199172415114,0.011574836303086755,0.00432770872377041,0.005820053427664354,0.006604588998623583,0.009040087292033797,0.01963548839950575,0.007585910905523653,0.006095772214165712,0.006859992938083396,0.01531320839919604,0.008394018063496314
0.01185688802732092,0.010977646606458953,0.016924703279018783,0.008175766619934764,0.011644801065529883,0.004747407400488911,0.0054026441019831275,0.006699018489620706,0.00938943782275922,0.020655742632713137,0.007537458428939588,0.006296925310131582,0.007010869408572581,0.014203661170165737,0.008540557564488727
0.01243550157033638,0.010640463764719471,0.01588274781323547,0.008139294601792938,0.011645469972495208,0.005098727910839278,0.005011947021644283,0.006712035039060836,0.009638987132781763,0.021682199346214,0.00742739953129438,0.006408295063011807,0.007074824221700998,0.013248678947997876,0.008600984101008772
0.013155039467709568,0.010415375683501335,0.015021534107635513,0.008189806291298079,0.011759508401249433,0.005470711063351118,0.004700360292781966,0.006801809345784434,0.009983711571300288,0.02307982582094178,0.007402481173609658,0.006592637064288494,0.0072181766522566426,0.0124572295583828,0.00875237291697516
0.01403758956111104,0.010346805713735672,0.014519613514629711,0.00834314400017205,0.012018782045530328,0.006006871673000336,0.004486278400779699,0.006978550736108826,0.010455136628913295,0.02497707126626849,0.007471619274885417,0.006868410713970989,0.007454026930298951,0.011959152983457523,0.009010828487758585
0.013728982016326951,0.009503757377659615,0.012933709276367293,0.007823164570924579,0.011314460389115683,0.00583758751063393,0.003988214320881479,0.006567043421735494,0.010031893045956737,0.024294020628692424,0.006952817936109336,0.0065264977966515555,0.007051100976758831,0.010621975340738918,0.008522443197235845
0.014215105850233964,0.009252021398049507,0.012216246922995425,0.00776219692709036,0.011276520010585945,0.005942239368607744,0.003781170518448153,0.006545872985066648,0.010161795915323167,0.02561171929591243,0.006861669280653128,0.006562368276574105,0.007059675891890721,0.0099940710034438,0.008526305018470178
0.014935968938020397,0.009103397952538563,0.011818221893541245,0.00775921835436614,0.0113759540582172,0.006187749185545068,0.003581401069558218,0.006562181543408072,0.010414461161583273,0.027858418370841142,0.0068073026290275136,0.00664603498819694,0.007116640928202019,0.009584209380224869,0.008603215032418336
0.015230408348468005,0.008775646553311338,0.011191913275067805,0.007573042814507977,0.011207692989127752,0.006110418687780939,0.0033379926127027632,0.006412552364957841,0.01037038394361004,0.029283612758257197,0.006605159256538517,0.006537109700838618,0.006985362039148908,0.00901383187680382,0.008463079071236826
0.01574704096298735,0.008749749913017293,0.010893352702210847,0.007636982978736813,0.011336899857059504,0.006136966043225275,0.0032801753758341314,0.006490496397719838,0.010557282110367012,0.03126616558084516,0.006652804663512151,0.00664156644872823,0.007084150196854152,0.008750971895730302,0.008575746011950998
0.016106670252754408,0.008735754888155641,0.010717744791031521,0.007656819063985079,0.011428979262254684,0.006033686964912074,0.0032352922650159114,0.006513778239231103,0.01064650939420829,0.03318819872102096,0.0066703964213030275,0.006670724633002118,0.007118813770221365,0.00858282948580266,0.008628355570647178
0.016464218003227477,0.008716078060206068,0.010522807229309499,0.007678331107756129,0.011512051712212692,0.005942244115711724,0.0031969125555544003,0.006543516025505612,0.010734717784810515,0.03521371583224437,0.006692252631236373,0.006708253559184744,0.0071598252385171686,0.008404012465798468,0.008682921349844662
0.017493807280829443,0.008968018951251074,0.010594586435279232,0.007969313003514257,0.011992124061284148,0.0061304842470204695,0.00325414282920167,0.006804700833570684,0.01124293464397812,0.038158489021896405,0.006937964343954801,0.006994465517120734,0.007460217834212248,0.00845059355032614,0.009051421873830423
0.01865736268766121,0.009250964690609645,0.01075392712013056,0.008278440915248847,0.012523931718000722,0.006331691375403927,0.0033128573708429213,0.007076441446949608,0.011795102054444567,0.041845333158245374,0.007194867335100475,0.007291661356231215,0.007773663933547275,0.008554164182155037,0.00944296931023764
0.01882987914020578,0.009244605261897682,0.010573268424745944,0.008306609694235263,0.01256641722746723,0.006240502703953419,0.003314374344511289,0.007116599398268626,0.01183693881261371,0.04289029207262379,0.00723330359988947,0.007332589259342524,0.007817882307401897,0.008416674785341976,0.009488245879384266
0.019143004457757882,0.0092652914959031,0.010307103543696208,0.008429334228595417,0.012678572339603476,0.006289691249780378,0.003331190759701279,0.007260718225131301,0.012017308598682136,0.04341829439495618,0.007347903981370427,0.007496881115778783,0.00797589932615187,0.008232527144175316,0.009642168509751445
0.01822663882644395,0.008729436906896457,0.009442384921515055,0.008034920213980256,0.012017605468097907,0.0059665805019914996,0.0031289259248687656,0.006942773453233565,0.011476627091709938,0.03956241914264896,0.00699960463137614,0.007184210103973548,0.007633304223987376,0.007587121176008534,0.009207423185749684
0.018068340521086267,0.008526128755028768,0.009116008723059755,0.00789004282951116,0.011801643657648724,0.005832997524522442,0.0030509779405025915,0.006830227030748987,0.011311277683705706,0.03931686811878468,0.006872325652779846,0.007078539040699786,0.007515240349710769,0.007326916185360562,0.009058905693392955
0.017408890580845406,0.008117771978394478,0.00866782709901598,0.007490409373975371,0.011277039431680897,0.00541408408336131,0.002893716072203727,0.006467994378167686,0.010776507763519584,0.03861782914747263,0.006525612462177964,0.0066890841375367585,0.007120565946214722,0.006950594894423655,0.008612885345785326
0.017606797898948104,0.008165524361793701,0.00877999852182543,0.007489012158685651,0.011363433602495076,0.005261556014792555,0.0028888917291357316,0.006446480636456887,0.010792135285103182,0.040339407682513415,0.006526480122703727,0.006649235501605452,0.007098857079078339,0.007009419696087276,0.008619212050898788
0.016884407990881856,0.007669087702843045,0.008125314497440389,0.0070717096006172216,0.010772294073113281,0.004932623320992836,0.0026708232482733933,0.006076993057926964,0.010271836470030864,0.03817014250590499,0.0061437226698507685,0.006272775246859694,0.00670436768394128,0.006485313077559111,0.008162558349993097
