0.0010028491907446,0.0028105336137271,0.0156241904077089,0.0207924604726018,0.0085150583129041,0.0108554301948816,0.0103458964537068,0.0075020828727039,0.0094570092086197,0.0066969618037946,0.0046628736738085,0.0052758466087257,0.0205113760782591,0.0149809283910771,0.0136474431032936
0.0010766330277607,0.0029394184170563,0.0152739007368689,0.0219139494249985,0.0086305305486082,0.010420175213876,0.0110025952352886,0.0069167161082899,0.0088658426676772,0.0073009408280529,0.0048834501475617,0.0051560419846383,0.0207121306282225,0.0153496464926828,0.0135707518472988
0.0010992766814045,0.0029597438954499,0.0146029262136412,0.0226726536218867,0.0085042392724478,0.0097296950384795,0.0113806925284923,0.0061630310663014,0.0080664930904581,0.0076881737341898,0.0049348993438274,0.0048750530210435,0.0205042495892392,0.0153753723758805,0.0131834588349136
0.0011660115070142,0.003069671308564,0.0139859079392143,0.0233334475563477,0.0085242890843035,0.0091610265567581,0.0119424998296295,0.0055547126600586,0.0074174950742586,0.0082901351909023,0.0051303917164421,0.0047005762178773,0.0201211142658271,0.0154273766015185,0.0128874498991655
0.0013036437619729,0.003324366302415,0.013603945444915,0.0241421317410582,0.0087892011188844,0.0088009369324166,0.0128532106715166,0.0050988303129902,0.006964258545579,0.0092207613027647,0.0055335992893978,0.0046859874151484,0.0199192796238477,0.0157609077448775,0.0128446169271799
0.0014323773443318,0.0035884147450752,0.0135912835809915,0.025660368643198,0.0091611479119627,0.0086837963112436,0.0139708308818706,0.0048370310796138,0.0067350602235776,0.0102843478422048,0.0059566913489449,0.0047400817092739,0.0203195047613026,0.0164299288799442,0.0130756273832403
0.0015069920533173,0.003694420362855,0.0129408209171891,0.0254775701889596,0.0090841544425155,0.0082106969769626,0.0143356180313486,0.0044801398519663,0.00628578036508,0.0107807475944724,0.0061170255039501,0.0046202726091008,0.0195472569381607,0.0162011718447183,0.0126737792823605
0.0014753154535002,0.0036111198189666,0.0120478019932986,0.024513281814586,0.0086927497636266,0.0076245103068655,0.0142025292692424,0.0041407104150792,0.0058024941651111,0.0108893525710196,0.0060098970991897,0.0043476575608894,0.0183079181192338,0.0154728674745479,0.0119597383769793
0.0014496490732389,0.0035233212358722,0.0113311044906987,0.0233862307207746,0.0083605022297323,0.0072253554248227,0.01387029965251,0.0039572508733698,0.0054976678506477,0.0107614393094586,0.0058489671300056,0.0041699426341447,0.017179135779928,0.0147277957688917,0.0113365930063536
0.0015006864833222,0.0035891537022444,0.0107549572788833,0.0228309775509346,0.0082277747896829,0.0068823866549317,0.0139314837035196,0.0037091209484342,0.0051797521551901,0.0110477809180404,0.0058986081068354,0.0040801141095737,0.0164036395368484,0.0143517018424789,0.0109121924981361
0.0016659529728583,0.0039254718303701,0.0107797744949501,0.0233915610512557,0.0085794070579379,0.0069178476643161,0.0149544042160887,0.003669329289784,0.0051629010768031,0.0121552999103545,0.0063621688735259,0.0042273388143564,0.0163934229950178,0.0147871498384572,0.0111120158208937
0.001840363257598,0.004252399819571,0.0106862425254989,0.0238790617383035,0.0088863311341012,0.0068400677701227,0.0159517101671524,0.0035408276627668,0.005042282126028,0.0133298172991986,0.0068161522215754,0.0043134252964536,0.016250514033903,0.0151219772591905,0.0112103637670751
0.0018734612996807,0.0042798938791437,0.0098462014658229,0.0218510767711783,0.0085787619434356,0.0063874366191066,0.0154839845458125,0.003264429139789,0.0046780164106211,0.0133233470373332,0.0067582897096242,0.004162298633925,0.0147632007192803,0.0141551727935318,0.0104904445582857
0.0019838318693368,0.0044741354551885,0.0094632374647563,0.0208230475980813,0.0086039568194597,0.0062220047705343,0.0155927071524657,0.0031443982639143,0.0045370331215232,0.0137943015886104,0.0069573904130102,0.0041880346713153,0.0139680254230684,0.0137645086173553,0.0102199863489983
0.0021008960863408,0.0046883239113257,0.0091595566925664,0.0198245400920159,0.0086445202842115,0.0060998813783306,0.0156838798402526,0.0030554703975158,0.0044448387770753,0.0142716762297145,0.0071838523179221,0.0042329234363308,0.013254659122054,0.0134148994090613,0.0100091964281852
0.002294463741318,0.0050324776173723,0.0090147862501825,0.0194001170923422,0.0088671476110225,0.006057239199149,0.0161517581037613,0.0029864824915929,0.0043991413187952,0.0151217222974162,0.0076070109777504,0.0043454559548088,0.012822487296691,0.0133567263036523,0.0099855274113539
0.0024915163656087,0.0054214613944982,0.0090174642552583,0.0193171066367926,0.0091810935155849,0.0061343029375565,0.0168756907868548,0.0030082965270318,0.0044291276540745,0.0162139846137119,0.008089643187809,0.004487714075608,0.0126386509741737,0.0134771438352278,0.0100969348988802
0.0027070577095625,0.0057758505710978,0.0089141446965848,0.0186271235605187,0.0093447067198804,0.0061675543472605,0.0170663514147347,0.0030487959966193,0.004467392153228,0.0168573413115551,0.0084479826630965,0.0046206259494553,0.0122588779434786,0.0133363705214515,0.0100575375414187
0.0028702141772615,0.0060133028597728,0.0085840527942188,0.0177501857547525,0.0093096703382639,0.006006511630645,0.0170135113522539,0.0029667317672652,0.0043550035199813,0.0173243333222621,0.0086401779281574,0.0046135603787969,0.0116080516993001,0.0129549078798533,0.0097793565475586
0.0032537924503481,0.006660047191785,0.0086501002056846,0.0177439312467184,0.0097991017509295,0.0061074630916008,0.0179019360375506,0.0029589486362797,0.0044106101267316,0.0187003788391436,0.0093932724855608,0.0048625132334339,0.0114769513873989,0.0132120124501516,0.0099892489344233
0.003418187685492,0.0069277769490539,0.0084207837076493,0.0169062255660537,0.009823356285816,0.0060139293361765,0.0178127974446924,0.002891195015978,0.0043383297206541,0.0189529867626709,0.0095936701130546,0.0049170137828893,0.010957372446966,0.0128969838592704,0.0098043624011175
0.0036093757121186,0.0072302373096728,0.0082195180699243,0.0160934117901266,0.0098601829040597,0.0059722349934581,0.0177452204824055,0.0028696275612936,0.0043011739106053,0.0193082395887307,0.0098087866609829,0.0050260878422523,0.0104671127540816,0.012608507919192,0.0096442238529193
0.0038537860159709,0.0075205183697893,0.0078150224369386,0.0146899517431495,0.0097488167305459,0.0058123180636467,0.01717235380025,0.0027969949653038,0.0041889299049602,0.0190812704339669,0.0099419411069265,0.005097893797057,0.009699930309157,0.0119762253712601,0.0092548652723005
0.004462491801851,0.008323380696635,0.007713474913547,0.0138929140316906,0.0101213875730756,0.0058738500728565,0.0173623735527182,0.002812798589534,0.0042345175137923,0.0198235727919541,0.0106858348256966,0.0054267077567148,0.0093178663721001,0.0118530016957612,0.0092526703051134
0.0049739865298323,0.0089754907090041,0.0074760982358466,0.0129385411119592,0.010290677869851,0.0058200801615347,0.017313377218268,0.0027840546181914,0.0042034881878305,0.0203095993268472,0.0111991462486246,0.0056452867507188,0.0087902953442012,0.0115367057033171,0.009081321045688
0.0055580216429856,0.0096471850441709,0.0072384089199247,0.0121121102630645,0.0104258297991934,0.0057271900972872,0.0172161059754371,0.0027216340235439,0.0041284392337873,0.0207405254618738,0.0117135271437218,0.0058224387381178,0.0083334669604343,0.0112401503742825,0.0089009751322446
0.0064156730862633,0.0106184651124925,0.007106789147265,0.0114395350132455,0.0107791944172253,0.0057443381821041,0.017339221833005,0.0027171514092307,0.0041418714078141,0.0214590099916231,0.0125224767351603,0.006173364703203,0.007967250475414,0.011100209696707,0.0088595923693116
0.0078593429638163,0.0122112214157996,0.0071685844518371,0.0110333644242434,0.0115233857667274,0.0059656358906651,0.0178558684011021,0.0028257641950275,0.0042878484430148,0.0229671917890162,0.0139495681747929,0.0067988885022432,0.0078321462033916,0.011274415051621,0.0090680079995365
0.0098091729480098,0.0143582981881232,0.0076089844097611,0.0111318263622279,0.0127375450691443,0.0065164534556994,0.0191352059276868,0.0031342912575183,0.0047026353608461,0.02526068433016,0.0158972360619107,0.0077793855784327,0.0081264847961479,0.0119534187052135,0.0097018645301232
0.0109787816136509,0.0153502199478257,0.0076200336387484,0.0105907010764134,0.0130271897615046,0.0066216425501675,0.0188186378441882,0.0032350056315296,0.0048548026194654,0.0254783493402547,0.0167526765573142,0.0081831483592696,0.0078644435249758,0.0117901391481581,0.0097579541983165
0.0130020547415983,0.0170384768406582,0.007788599214229,0.0104722009000448,0.0137858502275104,0.0069037994294269,0.0194853181493715,0.0034269443990488,0.0050817385240995,0.0268154935058507,0.0182715294234312,0.008894082763216,0.0079533636873371,0.0121160876815967,0.010041261872557
0.0136198608072736,0.0172176301260978,0.0072838447060024,0.0094556441353256,0.0132149505932429,0.0065549652578048,0.0182430229075946,0.0032999781289586,0.0048569177651823,0.0256955819896331,0.0179897541402247,0.0087360145518541,0.0072784650718218,0.011304601547729,0.0094427082236053
0.0138818571221906,0.0168306196710715,0.0068682723350304,0.0087173548682533,0.0126765642022009,0.0062849927640658,0.0171221248324947,0.0032368342028515,0.0046700420947611,0.0240807999858685,0.0173825302421216,0.0085356177625804,0.006849860775124,0.010726201391699,0.0089031599289943
0.0148109398430388,0.0172135006790037,0.0066158341682689,0.0080017376276943,0.0124149465094165,0.0061720748224992,0.0160502517946789,0.0032609787663352,0.0046429389297641,0.0228484305393892,0.0173637361613423,0.0086669456358556,0.0064616910273121,0.01017561678273,0.0085865459120369
0.0163249272303894,0.0181089792650392,0.0067098618528879,0.0077661352768804,0.0126916976433451,0.00637360655644,0.0158929905982061,0.0034511633338296,0.004845642278745,0.0225858299472597,0.0179733135552212,0.0091934867666607,0.0064417408434587,0.0102149965996779,0.0086982269265413
0.0163565046140996,0.0175923016957446,0.0064614232919615,0.0070217203468041,0.0121681130404215,0.0062676123161423,0.0145115898467383,0.0035237373337197,0.0048541464499058,0.0203204325605562,0.0172546666359838,0.0092023547105784,0.0060724159721585,0.009579836525191,0.0083223877051725
0.0166001497621316,0.0173677307554572,0.006448998728161,0.0065689143773093,0.0119620465324844,0.0063849011011878,0.0135190108541445,0.0037408580014849,0.0050501420140235,0.0186381578975418,0.0168420521792136,0.0094938960195658,0.0059440593530114,0.0092669561504939,0.0082204683097187
0.0171887313669677,0.0173910198799536,0.0064330415140023,0.0061124653466952,0.011835310073678,0.0065205530731536,0.0126589324420223,0.0039857880117812,0.0052623003845756,0.0172425857935041,0.0166286609240754,0.0098976589878446,0.005810432480328,0.0089873956415516,0.0081334442684378
0.0181261549533126,0.017624806077743,0.0063930960156948,0.0056825455613542,0.0117371769954349,0.0066305826642424,0.0119058831991313,0.0042102428121691,0.0054464124584399,0.016040804502078,0.0165437278171725,0.0103111439259751,0.0056591719554272,0.0087037407453353,0.0080303190920014
0.0196354883995057,0.0184591686965909,0.0066786647876059,0.0055351722683942,0.0121249773724157,0.0070757918804751,0.0116164855367876,0.0046651231011072,0.0059262664619197,0.015313208399196,0.0170043103455916,0.0111839563233073,0.005784111875087,0.0088046487661027,0.0083046399271074
0.0206557426327131,0.0188319698009379,0.0068031804963213,0.0052250080398425,0.0122070241175373,0.0073862338008931,0.0110170901379191,0.0050698604239724,0.0063158660324254,0.0142036611701657,0.017064996176744,0.0118568880273209,0.0057523690209624,0.0086559939124318,0.0083730374850256
0.021682199346214,0.0191526349921228,0.006839772310153,0.0049051281481177,0.0122267870032385,0.007592555879676,0.0104598547772799,0.0054073393863336,0.0066120009284245,0.0132486789479978,0.0171168971039836,0.0124355015703363,0.0056602411973535,0.008471229438433,0.0083632610208369
0.0230798258209417,0.0197201469582511,0.0069529724434662,0.0046624856791452,0.0123773424575821,0.0078687607832271,0.0100312200182029,0.0057786210493068,0.0069628920073403,0.0124572295583828,0.0173584741979056,0.0131550394677095,0.0056402050593409,0.0083815225207874,0.0084455434379723
0.0249770712662684,0.0206839169107056,0.0071651019190758,0.0045022067097812,0.0126993599313741,0.0082799002099812,0.0097941149095446,0.0062931922893852,0.0074591784674815,0.0119591529834575,0.0178960102857364,0.014037589561111,0.0056894556518978,0.0084090658731898,0.0086401593409017
0.0242940206286924,0.0197564053926809,0.0067420456472459,0.0040247777346053,0.0119951042951344,0.0079167284671284,0.0088413627123465,0.0061273647649807,0.0071998966683477,0.0106219753407389,0.0168811908337538,0.0137289820163269,0.0052818326519251,0.0077860735549067,0.0081091145211002
0.0256117192959124,0.0202042179136944,0.0067291853629193,0.0038285934802282,0.0120258771227883,0.0080000252316463,0.0084569643447566,0.0062520322614875,0.0073315802978798,0.0099940710034438,0.0170127722962627,0.0142151058502339,0.0052093319266871,0.0076492144664753,0.0080755280956577
0.0278584183708411,0.0212259937592081,0.0067770424020738,0.0036594807538062,0.01223391582832,0.0081861453609483,0.0082151927180294,0.0065058068079047,0.0075791068730013,0.0095842093802248,0.0175476247629938,0.0149359689380203,0.0051553520844205,0.0075741602822933,0.0081236972332151
0.0292836127582571,0.0216971304535088,0.006648231717822,0.0034359881408402,0.0121725958308672,0.0081219702117335,0.0078334960315864,0.0064602823643789,0.0075476654911693,0.0090138318768038,0.0176628351877538,0.015230408348468,0.0049926315010122,0.0073443927469019,0.0079804635790005
0.0312661655808451,0.0226038772513207,0.0067262587677237,0.0033786008103344,0.0124205792056666,0.0082429784643525,0.0077169781044351,0.006529268706106,0.0076646829582705,0.0087509718957303,0.0181731025961198,0.0157470409629873,0.0050327599333862,0.0073870183703537,0.0080775486680336
0.0331881987210209,0.0234645570782613,0.0067431499814703,0.0033279841642345,0.0126102074492557,0.008261186696615,0.0076305909342519,0.0064778118563786,0.0076584705545168,0.0085828294858026,0.0186244079765559,0.0161066702527544,0.0050375900408931,0.0074188911814292,0.008121276975028
0.0352137158322443,0.0243915431954622,0.0067577567990274,0.0032773585530197,0.0127837494703523,0.0082871561220132,0.0075287828873612,0.0064336216463121,0.0076545628017112,0.0084040124657984,0.0190527234549392,0.0164642180032274,0.0050471415539859,0.0074415916429976,0.0081582366697846
0.0381584890218964,0.0259910528467983,0.0070303083228477,0.0033376282426824,0.0134676211743846,0.008663508685686,0.00767277494532,0.0066796410782256,0.0080004472205828,0.0084505935503261,0.0201758477629297,0.0174938072808294,0.0052337010203434,0.007708619865676,0.0085013697222865
0.0418453331582453,0.0279553574528838,0.0073133837752243,0.0033916407179609,0.0141153727515217,0.0090386646972548,0.0078421238189682,0.0069076570072772,0.0083497234390255,0.008554164182155,0.0213638464344498,0.0186573626876612,0.005424681179462,0.0079986718385636,0.0088576188851231
0.0428902920726237,0.0281145254762508,0.0073365604616857,0.0033948144587615,0.0142643325939776,0.0090470551635733,0.0077843707264119,0.0068801051346645,0.0083238554805584,0.0084166747853419,0.0215763818290444,0.0188298791402057,0.0054504061721065,0.0080240745377268,0.008895264251624
0.0434182943949561,0.0284428638441923,0.0074758102912873,0.0034157833807351,0.0143608383920083,0.009174978574631,0.0077410086910929,0.0069502856387619,0.0084427428318812,0.0082325271441753,0.0216026701312916,0.0191430044577578,0.0055892713043266,0.0081527634718238,0.0090305219512781
0.0395624191426489,0.0264715645285435,0.0071248343497993,0.0032067810142978,0.0136553408095401,0.0087829546281268,0.0072052721293635,0.0066490152429943,0.0080701866673674,0.0075871211760085,0.0202192945298712,0.0182266388264439,0.0053083651922535,0.007715798115656,0.0085913176540593
0.0393168681187846,0.026288007306927,0.007010289372418,0.0031254895780458,0.0134530503363825,0.0086547246017439,0.0070154754518444,0.0065381430815916,0.0079503537021065,0.0073269161853605,0.0200024517394019,0.0180683405210862,0.0052280794827021,0.00758176704559,0.0084557743610883
0.0386178291474726,0.0255796855066673,0.0066330357964865,0.0029637165578952,0.0129381123888125,0.008188469012119,0.0066777463765228,0.0061197818110595,0.0074842410553981,0.0069505948944236,0.0193666853937896,0.0174088905808454,0.0049521738951618,0.0072156644299503,0.0080418256714312
0.0403394076825134,0.0263389296100424,0.0066093888431316,0.0029562243407294,0.0130883900997694,0.0081393458972396,0.0067196956826483,0.0059870823346922,0.0073935956790171,0.0070094196960872,0.01980920064627,0.0176067978989481,0.0049368830224077,0.0072371694761314,0.0080536968199083
0.0381701425059049,0.0249567894570787,0.0062412507392999,0.0027482227012482,0.0124306054917371,0.0077204091502975,0.0062801786982733,0.0056449732122886,0.0069989510653808,0.0064853130775591,0.0187239739573998,0.0168844079908818,0.0046396850809392,0.0068109127500371,0.0076177042025454
