0.0008878604149544047,0.0073040620056757915,0.0015302655253110055,0.0018100072778647368,0.0029644140566583684,0.003545131245206739,0.0050864790743214,0.006533734905730797,0.006509103742808912,0.0014088959055007972,0.0016175223068059367,0.004392881041675789,0.004227478732422201,0.005687894657458729,0.000160414578543367,0.005828332736589574,0.0024217444259057525,0.0031424309242540738,0.002324893632594729,0.007303381829790693,0.00034613669100743154,0.00630674068589459,0.00498561189900975,0.003140474799199843,0.003239388305301015
0.004390328281111764,0.003295694751408166,0.005114791957042902,0.00420012299318574,0.007408559987761949,0.007969531802393308,0.006215144473167438,0.00023489661370281115,0.0028071426829682383,0.007205090146090867,0.005692069116984721,5.841201029030534e-05,0.007290112710041665,0.0011739131719598374,0.0002728681924357156,0.004861494863353463,0.007454332093619848,0.0057720167844042694,0.004185678098833522,0.002165142507694599,0.0011997398209971837,0.005732154082490883,0.003708341754962909,0.002432329660514066,0.0057937955402015216
0.005090094969448266,0.004548325235832931,0.005732286769695396,0.006723927150411631,0.0015614530167110622,0.001013445101396273,0.0010578862779101748,0.0030737813386769322,0.005680612137858495,0.00436550701255601,0.00209047956910061,0.0016150106395299143,0.005083840901245604,0.0022472861567234444,0.002788090492952572,0.0073541431790288036,0.0060447358737400324,0.0045317947701488,0.005271174581626038,0.004445267272882038,0.001448554492389878,0.0033596235388536413,0.001672854516415499,0.0012947307659308682,0.006840191916989464
0.00760148107161543,0.0058841809838481715,0.0028771212693374155,0.004496372343409557,0.003739620029820652,0.008794620134899338,0.0018465438738044608,0.002690078703165364,0.004514200732482584,0.008553002502515122,0.00138199180942735,0.0008598728515261912,0.004834404792662614,0.0012368476986937664,0.005294991121195319,0.0013585934881160545,1.5679700519415645e-05,0.002232669545350036,0.008393556431646871,0.005853792146658166,0.005165989605127312,0.0009165643193778766,0.008136054361154884,0.005919315079305745,0.0031190464821632597
0.0019914679540199674,0.0021190818442322536,0.0013023200582191322,0.004362804292808586,0.001448929245047111,0.005823350259324472,0.0033000275027805035,0.0020356025423661833,0.003096600942911753,0.0033646014416243613,8.897773973885113e-05,0.0071561389088477525,0.006843258278532947,0.007224437002561415,0.001228205043995341,0.007372370605177203,0.0016195757227560933,0.0077253395150414916,0.001660279347800964,0.0007175607668043536,0.0067444976458250535,0.004892546075762651,0.005345675601759932,0.007142655654286442,0.0031757364269673328
0.000288632929404561,0.00672586166202844,0.00244369599122852,0.005398598097932117,0.006841231566478,0.004903122651941664,0.0019297010716963529,0.0049496798656905455,0.003510421637936094,0.006896384372501982,0.0016546048308775172,0.0055642402417487935,0.002208592524860379,0.0021823220284925356,0.004910639377409225,0.0033547172210452707,0.0025104314428338608,0.0021989703947871506,0.004105120213240282,0.007143274695553049,0.00539494906145274,0.004384576260079838,0.0022958154891433067,0.0036528109052925916,0.002421446445241488
0.008440045952742354,0.01077049125868107,0.004287689773016321,0.0026245264419698516,0.003127386930542184,0.005191122951614033,0.0034258027624292984,0.0005034039865475655,0.0026912364546390734,0.0006174909362583836,0.0027075862549792527,0.008036756468043645,0.0030159545590575077,0.008104816771495622,0.004340561723979117,0.0005920842664301774,0.006602892835177222,0.008685340304786066,0.006666081516214036,0.007535030268829217,0.006157281131473037,0.004889597865547323,0.003174915687282049,0.003971343817159843,0.000605435748294339
0.0031336346910690706,0.0020800934633951455,0.00135275209653076,0.0037005905075660453,0.002938738059562089,0.0027771296799776047,0.01102082777381918,0.001743387468272271,0.004558012232377673,0.0015812882608947192,0.0013496714351375681,0.007068403052756332,0.005848243842045451,0.0029773766786598175,0.008872388168091796,0.001258113864593063,0.0016655700151524714,0.002485427757068318,0.007363348597232898,0.006283789570974794,0.005742994121675103,0.0027967242760846027,0.006570393653262635,0.0048926520518612245,0.005916788197203588
0.010233475654025537,0.004137011538832005,0.004736019012892012,0.0009335423856203739,0.0026448654186989394,0.004741809658948772,0.006961707931275259,0.010373050960375309,0.004966601068362281,0.008898139922330397,0.0070416606313366045,0.0024085591946608467,0.007940480158427408,0.00011093018340201338,0.010140872412886002,0.00202487680863099,0.0010419219349991923,0.0008520603015354205,0.0028149817853979618,0.0033923837501970244,0.00583070601334573,0.00705713806759766,0.008356433467273789,0.001080544869694134,0.005149567612810079
0.006202098353360574,0.009232061483614171,0.001565643085621369,0.0019172322030910514,0.0030633941253794214,0.00040457185638652354,0.0035475638397278954,0.0038728444390564534,0.004654447871657667,0.00685523926035755,0.003438697104655881,0.006922764535505156,0.00366948199134833,0.0011735137143114307,0.0007435438293902658,0.0025484930414606264,0.0028772387771017257,0.006331177966779877,0.000569017218606891,0.0048799961147840245,2.1697190708973298e-05,0.004466584822384799,0.0017661074025030464,0.001220095141599488,0.004298032003778772
0.003776916742587673,0.0031814088465596645,0.003338485526587183,0.003453569702797954,0.008891110644885847,0.00670231892884404,0.005843391006836166,0.0016280257406373366,0.011129410645012761,0.001184056022874509,0.007129520955715988,0.0006197174624179426,0.002831439832029207,0.000513046757349428,0.007254940953428893,0.0011925875733766519,0.0034189224339189746,0.0088219450537613,0.004420871602059428,0.006980581252000277,0.00567534667437822,0.006719127479614859,0.005253659613765008,0.00789317708644909,0.004101550060834924
0.0038729972047956583,8.068200153226483e-05,0.0005536742818817745,0.004648358978385646,0.0067682308969690035,0.004982644759493762,0.0007386181102132972,0.006982487947790854,0.004482348841167953,0.004853571894024594,0.007759111724895318,0.00896756020957075,0.008554511184051997,0.00928666657012644,0.006286310985142882,0.008004017483369603,0.0033373356891620957,0.00412123259465967,0.0020352298740881148,0.0016755581242083467,0.005393024369715908,0.005461154505111721,0.005610850755503748,0.0025959866057386808,0.0032430860214341817
0.004029198585754842,0.006227975727649909,0.0006151158646683903,0.006562893770457355,0.0033037986868766417,0.0002546216868748116,0.000532061515249584,0.0041111387006503705,0.001519481046874182,0.0020257076600539463,0.00663426083228143,0.003702985398065042,0.0052502165801497,0.005965542043058474,0.0006474085026327447,0.0063850303302754405,0.001437520911023561,0.0049376792639128945,0.004955515602662647,0.005231566320080902,0.0061507741944280235,0.006177114011427979,0.0034613055998921264,0.005347234046190517,0.00018288046205883467
0.0014547431588821243,0.00856749914464149,0.006992972475620176,0.007610694646393868,0.00808434211834073,0.004081947244246908,0.001967153565564451,0.008870274326198026,0.00882562019918955,0.0014933368082016881,0.004722628733500877,0.006086795464737737,0.00047763840481523576,0.008688400924309352,0.008048821242833414,0.0033878676844603553,0.006673375132016016,0.009404901735300052,0.0031855738860061536,0.0038190619885092483,0.003389832663755216,0.006576381627927446,0.003248545189318999,0.0025677714913458598,0.006841309834323374
0.0016671243019937337,0.005788648474294041,0.00341426026431224,0.004231351722861807,0.001013161071225904,0.0064318633372166785,0.0029783175881989586,0.003730433917245608,0.004590000561292302,0.005648224432770283,0.002430846744216446,0.0013853273938353977,0.004474227284944823,0.001567386677053328,0.004583952850186323,0.00034596940825852124,0.0056977563097029,0.004477789318757703,0.005485435512282447,0.0050097409588184885,0.006190718176375159,0.0029718499553159764,0.005411508924980848,0.003272743262930083,0.004225189100028862
0.012667017603989129,0.0065612275508595014,0.0026672202821686804,0.020708361209508162,0.0015096825239850444,0.012424827056558363,0.0008327043685358582,0.0011202307890037972,0.010328199933659288,0.006613170500666509,0.008797224254702666,0.01564385023121592,0.005752092561904057,0.006719033477790249,0.014327259634047223,0.006276462829866842,0.012652043088806688,0.0015012011457859404,0.010020641096421888,0.009318809120300541,0.0036988919709396544,0.010934174991709553,0.004619221153526973,0.0028921414400356303,0.0006601832837974586
0.0011325337099354874,0.005698833885666425,0.0019370922887419215,0.0035735829070778877,0.00015178715440989493,0.0012351132812471197,0.007185980083534456,0.0020036579576983952,0.00935935238258479,0.004790787136005719,0.0018907549646162867,0.0032481717736155334,0.00740588061519937,0.0035422305275129135,0.0014623507372486062,0.007852326902916483,0.00015026900291061537,6.0985180119952095e-05,0.0082910240836052,0.003497808553549558,0.006947100724694577,0.007880642684045475,0.00045253695408001965,0.008435195773100314,0.004061208879921415
0.002115527142171751,0.0003768834995054357,0.003931492631626303,0.002045910551866505,0.007169285739024163,0.0037059050296607728,0.006745470097068948,0.004754532303865835,0.0010110560615146857,0.003853607213743276,0.002443695876181818,0.0025364151172617456,0.006941985486193762,0.006857397507832375,0.006482770911567063,0.002929271078151321,0.005470405670155039,0.006581618897448774,0.0010092862394180339,0.0014945734368885044,0.0016270268268708814,0.005669902306345918,0.003297349924009211,0.0039052775551757413,0.005810821987923076
0.0034738091377526383,0.002039693043847783,0.004013111274716947,0.0041598803862277845,6.100397417533827e-05,0.0010721481342427699,0.0025447206104792287,0.005670030553255436,0.0024047483232665485,0.001959351718191126,0.0052718659314598725,0.005567088038967801,0.002638719797605887,0.006660289660201367,0.0027729707101204265,0.006947322631209665,0.0002158174198636502,0.006189194416354495,0.0041679394525990215,0.0050576157055142665,0.006819200163616051,0.0034715052724725633,0.007426167557423726,0.0028306071794985364,0.007281160301937448
0.00028131548617187535,0.008697822171385887,0.001489898397169845,0.009667164169646395,0.011478059079841866,0.0007357755067357553,0.010203508827183017,0.00021431552378774923,0.008869449386381019,0.002137944968505307,0.00862644159650074,0.007490617057685177,0.0013326762439465948,0.004462721317034081,0.0031615306342010732,0.008901572499877658,0.005847327108436397,0.007889358505354693,0.008239885403332961,0.004382544183337162,0.003528704822756887,0.009506595464843365,0.006187072483976796,0.005341559166429039,0.00557439930361197
0.010271958220945723,0.0027929531038526265,0.0013100149448852364,0.004679782656583866,0.0013903264130709415,0.00494689259581367,0.0035772974399549216,0.0038703040638977467,0.008958306014388372,0.0035799291415069875,0.000319117598392584,0.008053564309849383,0.0021752957832258876,0.0036720016647124026,0.005552981658118418,0.002364060347064224,0.007666970997538989,0.004808237166713156,0.002526297219373014,0.0004957144665763623,0.008263116567678966,0.002831823897340973,0.008968562558098334,0.0058992756117736194,0.002818525981575317
0.0003495349538690413,0.0010062607181887554,0.005438792689889012,0.0011817165068897068,0.004858653453217369,0.004864082879177372,0.0036827832518276336,0.0015102435391542476,0.0009937309333577218,0.006657861955278623,0.00320047773383656,0.0034508443075175217,0.000560346230720627,0.002967495532670681,0.005249490209738404,0.0001915127871575536,0.005024284010283405,0.00493908423081481,0.0019824419378320843,0.0032482932053881333,0.0021914550960391707,0.005347258972262084,0.005573510250572443,0.0016560890469629818,0.002416592680440134
0.0011633220370443017,0.0004596506943033875,0.0019816192072239034,0.001678600501812777,0.0005178860215311409,0.0012807612194855548,0.005815138117235526,0.003182877132615709,0.005237540713673823,0.005527287530704752,0.005145267998282556,0.003857129704140391,0.004773179524022699,0.005475972870059811,0.004469441493496622,0.0014798286283152146,0.003361989910497805,0.0013013855301844326,0.004397623280834542,0.0015996589424701864,0.002717068333435978,0.0024094250280314714,0.003302248091867904,0.005035590436924664,0.003001899362863968
0.003923481158089624,0.008153773962161395,0.005046413703112812,0.001761426467083669,0.006972407891751182,0.007603189969328118,0.005546416923551653,8.691548433778546e-05,0.0027955976838931855,0.00035567440792263127,0.005609460829652297,0.006702842232952454,0.0015125697346590821,0.004349650941133827,0.0020519030145702186,4.6121674460866064e-05,0.004842920386973908,0.007260532862087647,0.002701099322713713,0.006421052743240829,0.0009150052130487087,0.004935416929620242,0.006611606804501353,0.002143400369787442,0.0010634453483586684
0.0018466333857295812,0.00040504347541333127,0.0018734757083596098,0.0005523899322271769,0.0017234341782718567,0.008083727671428257,0.002881168908879547,0.00427735861020733,0.0072399115556438624,0.0027634751156845844,0.001270691790016511,0.0016505396575173228,0.0004206722811770705,9.85381590683771e-05,0.004079979103705122,0.0035677666045240055,0.0035642172095417873,0.0010698120333164135,0.0057444688325172044,0.0048261262828110775,0.0034717311862132506,0.004482313771181665,0.0038394793931829005,0.006172641913510625,0.006931245057289542
0.0002196888452481554,0.0026351533043420913,0.004980820548402833,0.00038089788015673476,0.0019476857793649716,0.0013517681849951006,0.004194167243472598,0.005214139552698369,0.006063165123949298,0.004409967359436637,0.004876774909308158,0.005420499248611641,0.007095232631886589,0.0044235565489218745,0.006668560515794168,0.0077097237043669276,0.00682056288027797,0.0033556333000762614,0.001368228500735357,0.0031379430106132813,0.00698793955904124,0.004770663138118693,0.004756468768340274,0.0007119465697988538,0.001626993281839822
0.0057971910696784194,0.0018181133522848086,0.0005472222231805891,0.002242603243312027,0.005292772291253924,0.000348885688326244,0.003602198053021251,0.0030004128889529625,0.005462466049820777,0.0018878226513128005,0.0005756124363242312,0.0021127198117040996,0.0012195999599423281,0.006343086113598262,0.0029624493792709417,0.005706720015395447,0.0013161373702546908,0.0010958214360821709,0.0028405172355749158,0.0057744014874822275,0.005611954645234584,0.0013195722005815607,0.002361159657729808,0.005553696995393608,0.0050525834665115996
0.004181194407523412,0.002546458256677935,0.0008080668721312842,0.002394453197734336,0.002503136910629374,0.00037560469864282304,0.0034101519850255643,0.003815743021229795,0.006366415201793907,0.004728732999251679,0.0077280870569306145,0.005238067804725216,0.00851208467202498,0.0005655726971336817,0.005280568589037275,0.004394023128581627,0.0024273887027221617,0.0034927750785995497,0.0032882444939286866,0.004073869660569731,0.0019926405034512438,0.0021889200816910303,0.006501030628145888,0.008028680865989067,0.0044032831740896065
0.0038637933846650484,0.0036103351164874535,0.006966791090372748,0.006560902016823085,0.009065767038021637,0.002040877450282304,0.0034705218929653526,0.005567985299106858,0.0030374895662746075,0.00927306755160527,0.0005603978476583639,0.0032816220211610296,0.005829070735517207,0.0025162814677285364,0.0032339035759961425,0.005422215971794781,0.0040893755503773575,0.00515317892975716,0.005601966849437521,0.0022803588883792717,0.0008400222073075447,0.0010516876556622011,0.007375651246807904,0.0031469077481641526,0.006866790975171858
0.0028297433438159284,0.012978933918319207,0.0069547663065272726,0.0014512181294256674,0.00801017443941624,0.0007697437267765218,0.0018668091324963933,0.007539205950001992,0.0025369709950214493,0.0019571858395870598,0.006680939425663232,0.007778959276041446,0.002621799588048657,0.007851640159703436,0.008580491429579104,0.0029410710134650385,0.007332043912063959,0.004696148767140709,0.007203701911980232,0.0031142244139530303,0.006825442548546357,0.006990463995478142,0.0037804032796274365,0.007987982002238424,0.005420455578435654
0.0020995407649134655,0.003362970970970262,0.005953318058940303,0.0012860876468873297,0.0011625655102503291,0.0023782716318867148,0.0013034954917319607,0.004639570352812529,0.004572900293169807,0.006080595819701298,0.0009570909703195769,0.0060497179560532,0.007547412205186455,0.007296072375596359,0.0032014362272673865,0.0006153325574208164,0.00593641861648709,0.0026006191481957185,0.0015112403475812755,0.003225919642698273,0.0003923912388607813,0.005295973288447319,0.006358467697513018,0.0004063827455700265,0.0046526594235386225
