0.03992142795819443,2.4203444815761605e-06,0.006892409940753338,1.741883627159131e-05,4.988495360157829e-06,0.009536480688744707,0.010774854335537157,0.0032642142232423414
0.036693796385546366,3.3829671233912084e-06,0.006861324783660467,1.7571296280437215e-05,6.854523767550355e-06,0.013516661289714666,0.008173809466043146,0.002511365928826978
0.03877355106599508,5.549828607801334e-06,0.005765627492225588,2.0373896390806545e-05,8.692180282279311e-06,0.020710271162791415,0.006424042049220221,0.002238709148394956
0.03302407314495283,1.0580186917097957e-05,0.006120509101553413,2.3740252167868976e-05,8.985423319120344e-06,0.026772871616680127,0.005631764940038165,0.002489794033994931
0.024913976545334466,1.963584667076133e-05,0.006005043956302811,2.4369409128289742e-05,8.352482410386676e-06,0.034294089766616395,0.004860899554133849,0.002333700854655144
0.01904201459764216,3.3448429284678296e-05,0.003992023838710779,2.4803857681639543e-05,5.185107322846777e-06,0.04345743987400804,0.0037191707818379953,0.0021034322879993554
0.017096152134415215,5.507364264466056e-05,0.002700749421765593,2.747789232730428e-05,2.4499284848885664e-06,0.063087044004283,0.002786810169124369,0.001763643048111483
0.014268887293319385,7.641972041819423e-05,0.0015245417368536737,3.5472684613194506e-05,1.1767330277662376e-06,0.09169368558529621,0.0022486875837898724,0.001432981078289935
0.012387026901318909,0.00010891353039188608,0.0010490021119580108,4.173680575948845e-05,6.821251971614244e-07,0.13980402714364218,0.0018050098369499215,0.0014136830023030193
0.012511349360882088,0.00018324707815184547,0.0008125118178217777,5.6205487916677284e-05,6.421426932231752e-07,0.11556612647845685,0.001366887180394876,0.0018020418398915666
0.012817181290028885,0.0003469504485710617,0.0010317684250482461,9.223061722439548e-05,9.974679440672177e-07,0.09464880184716618,0.0014482853913010793,0.0033858891427834387
0.01628130614450073,0.0007151925105046004,0.0015570161559161858,0.00018756833677561566,1.6360303256130959e-06,0.11101279329972984,0.0020259278843045574,0.007496033254313977
0.015734860464745086,0.000969630223665146,0.001389490552089688,0.00022979676411161905,1.9874064084045304e-06,0.05713341630837347,0.0013904244064150905,0.012885369630569717
0.01827355891298049,0.0013336410055951515,0.0012976702962888395,0.0002879566807855372,2.539478716980384e-06,0.028835540310556695,0.0010489196702675766,0.023421326436551
0.02148700620900241,0.0016870463792439724,0.0012712574457702632,0.0003541105912355242,3.127934752485863e-06,0.012680400392510812,0.0009361474548464046,0.03899637079475462
0.0225236590454175,0.0020076166079731864,0.0006412186435718946,0.0004801317859581022,2.8220733727431427e-06,0.004579024374660448,0.000724605335631128,0.056542244034249955
0.02307511511726933,0.002455303412205289,0.0003000663503915701,0.0007021107762978246,2.809337348377818e-06,0.0015435570691516142,0.0005660129683397781,0.08772320208304814
0.01864680139240605,0.0029491950950076935,9.593920907927802e-05,0.0007558755337473596,2.116634968134599e-06,0.0006091758711353077,0.0004084035511467984,0.10521053967205057
0.014924550886999233,0.004269857068952772,6.926744239630599e-05,0.000917225492509241,1.962830625233186e-06,0.00031586094906497727,0.00038772529939097187,0.07744777745179514
0.015028941255064123,0.006696646220026914,4.806728008435154e-05,0.0012873553736823587,2.2695709625871532e-06,0.00022867250811985104,0.00038476679598013893,0.09012427345854303
0.01401098704441606,0.01176660575618903,6.787814718563972e-05,0.0015879049605597615,2.6030971390562095e-06,0.00027728166153254927,0.0005021014353288306,0.05747273985395655
0.011182294967080437,0.02186941394227669,8.068351614224956e-05,0.0019178804967600917,2.971235205132072e-06,0.0002732977785505996,0.0005633642976385767,0.03598718799785713
0.007250304871581094,0.034872537948212275,8.47635141417985e-05,0.0019789528087261984,2.99909586334493e-06,0.00025051952929711633,0.0005006086843029608,0.021385346049404064
0.0043728963237784435,0.049358645968840105,6.642842779694019e-05,0.0021327951850779216,2.4762447328753037e-06,0.00019667195981006692,0.0004022545846337102,0.011404084756604572
0.0023396006633762843,0.05830589797049703,3.932797365250073e-05,0.0018537370654652416,1.4339539661776953e-06,0.00012226663005226857,0.0002641232326960624,0.004944845333966769
0.0011004385495054687,0.06803464897320252,2.6858539932084847e-05,0.00158364258707329,1.1408803291420433e-06,7.80233039266673e-05,0.0001730011711370781,0.001688468159422198
0.0005104497153645172,0.08263517098715505,1.9244990204299663e-05,0.001350493818419535,1.0011698937568015e-06,4.50656075054913e-05,0.00011850212388234528,0.0005775751928215742
0.0003162064405281591,0.07453369127945679,2.5747260828790453e-05,0.002061551481605905,1.6155088144618771e-06,3.474235494982482e-05,0.0001373252360796205,0.00038680215590993275
0.00020834186622609155,0.0719443554621091,3.830800893330979e-05,0.0031321165500987516,2.317348913262154e-06,3.25337774056744e-05,0.0001641596960701449,0.0002994567060855169
0.00014770111938523832,0.07235020795546442,6.869410476095676e-05,0.004570277937914144,3.7504231764466256e-06,4.263688818111606e-05,0.00019138353697089385,0.0002426028539571936
0.0001313813868037788,0.07278010237864765,0.0001280944887265765,0.005761246940157285,6.203372074961172e-06,5.059143148728565e-05,0.0002453315662359532,0.00021445908024273332
0.0001391076520093351,0.07543689015552046,0.0002727401652922357,0.008204317221133897,9.977405430925068e-06,7.602154170319335e-05,0.0003752312677999161,0.00018247527092655975
0.00025124904406386095,0.07883820867934972,0.0006163976255357254,0.01003685866740061,2.0091638203889135e-05,0.0001472795091434939,0.0008742194005641332,0.0002846138707244107
0.00047320727927359547,0.062375269379951956,0.001029426020477873,0.013082575782567288,3.7243531852173565e-05,0.0001907277003838284,0.001677782496516225,0.00033438970424625266
0.0009227730378390766,0.049039768394534874,0.0012289018710010138,0.018229441155579982,7.010221475068544e-05,0.00027938860963071195,0.0030597578354771902,0.00048196500867885575
0.0018043575187530923,0.0397557440390093,0.0016434685751898978,0.029433057575379697,0.000134405271147023,0.0004552266990548835,0.005488733563606173,0.00070399725259646
0.0024928135053752837,0.022464119692571404,0.0012663976647783546,0.034828888417704984,0.0001983120661106383,0.0005074963794353254,0.005234156266395089,0.0007834734157755705
0.003244178092335032,0.013931776294629408,0.0008349881336459646,0.04318366643321164,0.00029528272907301925,0.0005325790730409738,0.004381161783351722,0.0009889538910567
0.0030914945277270905,0.007397619271821041,0.00043034932500873147,0.053744617470091544,0.00031375101008796976,0.0003677112409170484,0.0035185291816855952,0.0010509811236004073
0.0020278063825917196,0.0035483821972953815,0.00023566097550917848,0.06270548282323711,0.000306935701266561,0.0002603834596127452,0.002100018357408337,0.001173169544555082
0.0013789972662232252,0.0017300458315615763,0.00010512722662782128,0.08029947589059516,0.0002850879385374362,0.00017668342205442674,0.0015050039289144456,0.001212526343155978
0.0013007322420297072,0.0009944166241714182,0.00010352661845964717,0.08566653546329765,0.0004440369666181563,0.00017573207881390034,0.001536634068306808,0.0017995859029945394
0.0010515653435618567,0.0006507404109201553,0.00013946589541619886,0.07820733589519906,0.0007296828826920204,0.00022509495313415007,0.001804376838758948,0.0018072450136957757
0.0008978879614421606,0.00039854563927095164,0.00021192402157705836,0.08016023462134422,0.0013059335716356121,0.00028005191230316516,0.0019287078374094957,0.0021171005824882376
0.0006378925011338479,0.0002560437065760086,0.0004355500968980187,0.06908883405826563,0.0022419521986022342,0.0004047549558858042,0.0020305055493424944,0.0016796092800363924
0.0004728985125689618,0.00018011396580365306,0.0007168571557880424,0.06159269208005382,0.003977267853523426,0.0005849641396523707,0.0020879389181188354,0.0014744351583236505
0.00045095654075701395,0.0001321894975600297,0.0012885477952992294,0.04957764408987224,0.0066129136339106885,0.000988767043368965,0.0026349927164697967,0.0016598882921278417
0.0004837468713372204,0.00012602949127254732,0.0026789579760205648,0.04222064683606577,0.007332890662120742,0.0015809077994778827,0.0037183784106590272,0.002405206079754302
0.0004980006386976817,0.0001058733508824968,0.0043256462047150624,0.037063067651373606,0.007213570032534494,0.0026517426253757823,0.005041897824554756,0.003343406191730845
0.0005296919318379929,8.429513907628904e-05,0.006639550947742891,0.03277971156387189,0.006633564971110365,0.003519245506545644,0.0073917301003058175,0.004460308085964392
0.00045762894177068126,5.771103478922335e-05,0.009571652110906086,0.027864738273671846,0.006275355995425783,0.004309125905833846,0.009401004079084537,0.004652204516888022
0.00036993967786204596,4.0975343434074283e-05,0.014139707560601554,0.022702769477287613,0.0056680427059443384,0.004239977415230845,0.00988854637837072,0.005234217878818079
0.00026909434992658374,2.864143845994768e-05,0.018351447540339138,0.013297406879870148,0.004508158971841249,0.0038716048443828877,0.009182700690913696,0.004889551715310778
0.00020075217235097074,1.9392184900060662e-05,0.02706634420273998,0.0074272609069938765,0.0034496166355888103,0.0038815060533947624,0.009007828685093902,0.004077086404367375
0.00014420769477867384,1.1258453149734445e-05,0.04138910737769111,0.0028701961457982166,0.0026641493173740296,0.004194747061165244,0.009446221688104748,0.00327362303458782
9.09593681932754e-05,5.615315126273656e-06,0.07359160534610465,0.0010176640013938314,0.0020630753959846033,0.004312214974181812,0.010352159848025021,0.002288183086294287
6.41991001126431e-05,2.6731384740873696e-06,0.16942976433766255,0.0004385477328196969,0.003128024337432173,0.004056267823657066,0.01456408031528682,0.0016983203586690106
4.72764762696997e-05,1.394329934294914e-06,0.12205694662078911,0.00025463525003657463,0.004915464771242297,0.0034676738439849753,0.014098703986492385,0.0014934504848671656
3.262176697690232e-05,5.755330554195727e-07,0.13410428041711442,0.0001337297002268704,0.011777380381483536,0.0022499607388063976,0.013615060568026536,0.001395733960055354
3.338073592505659e-05,3.949420746020075e-07,0.17822525284595978,0.00012223692254111434,0.03654626566496343,0.0025073339100503333,0.02177491263334418,0.0021118547860489176
2.4875607475630442e-05,2.0925648593913734e-07,0.05642873600532645,8.882456918978054e-05,0.044523121035733644,0.0018607418477749674,0.015023748895086305,0.002560597600136126
2.063846349082898e-05,1.1118514830879632e-07,0.020524647198890026,6.012809676061064e-05,0.04714849143870373,0.0014546417220103406,0.011088950765246349,0.0038204420303137436
2.0287276815292863e-05,5.416455168191408e-08,0.007567499022523608,2.8667831412186915e-05,0.04944558163147525,0.0012040193509404206,0.007945420157597931,0.007333833842355776
1.879272503714e-05,1.9662611149702728e-08,0.002247943904375496,1.1605203280505537e-05,0.052851836146225274,0.0010653990402902632,0.005419785375186949,0.013258491519496422
1.412132846257354e-05,6.354089780207757e-09,0.0006678881814674123,4.291347529713025e-06,0.06274211864368026,0.0008249145575977942,0.0030399385221322192,0.02112415422028764
1.0668227057985061e-05,2.394905587423627e-09,0.00017374394595889107,1.9161547249500767e-06,0.07472500189614645,0.0006939876589355629,0.0020765341327924846,0.029560008589577826
7.500497732767551e-06,1.3827074674891216e-09,7.287300871597211e-05,1.4344718496379389e-06,0.06341479731279288,0.0009306265157212069,0.0018314717060743811,0.024748373302067386
5.5825236308837364e-06,9.310519958075936e-10,6.492744442340416e-05,1.495396987754858e-06,0.05998081792085698,0.0012899338510012413,0.0023477455577593526,0.024389520466683294
3.688062572706654e-06,6.203687574173651e-10,6.781410195067616e-05,1.5131045885014023e-06,0.048230926779465604,0.001750063094866321,0.0031492081773273088,0.017195011275587816
2.4338665578681667e-06,3.9084604296700736e-10,7.099920389254312e-05,1.1546897046544776e-06,0.042095225569263026,0.002698878685654858,0.0037421465750072983,0.013634742681211424
1.5348843026590578e-06,2.6258055095505514e-10,7.618562133228814e-05,9.124260445305203e-07,0.04009329284183517,0.003271407791563121,0.00436489215837297,0.012018832126436169
9.997925296686748e-07,1.588424139298433e-10,8.57751980017517e-05,6.492447512091968e-07,0.03808068801947324,0.003818659188788687,0.005315361541259556,0.010739263326916325
7.232969053918582e-07,1.1105955994963116e-10,9.375311195103587e-05,5.078040022125749e-07,0.03803738995149487,0.004185896611473046,0.007346726461883832,0.010542807686704106
5.051039976485608e-07,6.693304235148089e-11,0.00011369125252446597,3.513325118032124e-07,0.03666554716079009,0.004467358958342429,0.008746079907940707,0.010206190853471553
3.4276639592468024e-07,3.760777096181086e-11,0.00014676048418689182,2.170763350992358e-07,0.0384137638077781,0.004287379126586536,0.00971665203192202,0.010153471756412432
2.2909472946790979e-07,1.9218219874019555e-11,0.00019360626765496433,1.1870826255882222e-07,0.04067504661221195,0.004334978737979664,0.01050609268315289,0.009428531889507947
1.708508755815361e-07,1.1201526600865418e-11,0.0002671575270822016,6.411982763525409e-08,0.03334404416662198,0.0049075879175025485,0.012700344271227414,0.0108306584426532
1.2108934979438331e-07,6.463533494255712e-12,0.000318903888409374,3.474041956951391e-08,0.02715513600785157,0.004905997273844616,0.01496801881015524,0.01173291578876014
8.519491724344823e-08,3.8556327945073085e-12,0.00044067344576886766,1.9544157528837205e-08,0.02261666358763308,0.00454773693985609,0.0177459018186985,0.011546910531371125
6.340363469177066e-08,2.2027211023343598e-12,0.00055564731553488,1.1812756045570435e-08,0.02049802905543144,0.004265214799052025,0.01927584015225435,0.01231137828318858
