0.004415264719923,0.0565630542105648,1.5441324412552133e-05,0.0001534941658198,0.0006163976255357,0.0026240290248676,0.0019235594701229,0.0820769779086043
0.0065836309504971,0.047271867744014,2.009331337699684e-05,0.0001569929365965,0.0010294260204778,0.0020237108560193,0.0018469573412627,0.065716783317409
0.0098097644928392,0.0403055572292413,2.593600479507245e-05,0.0001670303506838,0.001228901871001,0.0016544239996175,0.0020638500146951,0.0531318449214198
0.0158672707130234,0.041582689116391,3.609273091893396e-05,0.0001734743821487,0.0016434685751898,0.0013166403477105,0.0026405810842571,0.0446677751360268
0.0180461631002063,0.034681421130304,4.587410325490535e-05,0.0001216789152443,0.0012663976647783,0.0009459315982546,0.0025590586374562,0.0261877070539482
0.0194193752604632,0.0364936182756659,6.578472974881425e-05,9.03053207322053e-05,0.0008349881336459,0.0007561187564235,0.0025700035119918,0.0168735816924755
0.020186522986673,0.037330873482679,9.348648725585432e-05,6.904034248466085e-05,0.0004303493250087,0.0005497697637953,0.0021664394496514,0.0095970778511688
0.0150371081974016,0.0444992345652325,0.000124261257475,6.122067480451275e-05,0.0002356609755091,0.0003928979381577,0.0018561418728018,0.0051989901701197
0.0122895189237608,0.060992295834255,0.0001421115395628,5.644297406744266e-05,0.0001051272266278,0.0002658546583552,0.0013892699404071,0.0027935548637762
0.0117095002283731,0.063416877962735,0.0002909579779399,6.774846475826108e-05,0.0001035266184596,0.0002514371090027,0.0015066962730306,0.0015727062434367
0.011647938797269,0.0590260330876622,0.0005441129154955,7.736869581577473e-05,0.0001394658954161,0.0001814466835138,0.0016937660035569,0.001061604720462
0.0103904977186124,0.0609926375677448,0.0011853444703623,9.54858491542914e-05,0.000211924021577,0.0001574736486561,0.0019220707704007,0.0006596176175009
0.0081060572886767,0.0524913710711451,0.0019249984726885,0.0001123173174404,0.000435550096898,9.446260239349616e-05,0.0023378566710391,0.0004356747675105
0.0061682151947293,0.0474185208075196,0.0032734382333294,0.0001368226783702,0.000716857155788,6.0737047905980166e-05,0.0027553648439563,0.0003216573324378
0.0053107467421494,0.0350827815797088,0.005505498604124,0.0001993563130167,0.0012885477952992,4.486012984133801e-05,0.0038180839352535,0.0002350985369395
0.0047699761294694,0.028964754168636,0.0061822942735029,0.0003230688629164,0.0026789579760205,3.5755986246455115e-05,0.0045052870474704,0.000211469874717
0.0044667661089848,0.0258971554941884,0.005860552556966,0.0005186319810402,0.004325646204715,3.0272628949667074e-05,0.0063914621166824,0.0001673932506304
0.0045993740040644,0.0216295190053345,0.0051104102924429,0.0008754709328802,0.0066395509477428,2.3727664777598375e-05,0.0078666335016578,0.0001303487679779
0.0041036008360162,0.0173240349698872,0.0041127702695512,0.0012868224682791,0.009571652110906,1.4449992755182689e-05,0.0084775675960581,9.683565743353235e-05
0.0032568196174361,0.0136241616815719,0.0032212506604456,0.0015459413449921,0.0141397075606015,9.57720188327815e-06,0.0070484889764897,7.518459022073254e-05
0.0023462125053865,0.0078091824931335,0.0022130575693539,0.0018292207045146,0.0183514475403391,5.8092529371691214e-06,0.0056535018840888,6.202515146992466e-05
0.0016370298539009,0.0039902953430052,0.0014100469972429,0.0021770753753948,0.0270663442027399,3.123051634787372e-06,0.0050886151844141,5.1033845393319846e-05
0.0011710558622589,0.001380818797749,0.000975997094703,0.0027419012382969,0.0413891073776911,1.838925268568477e-06,0.0052497782827722,3.645169085375572e-05
0.0009016926614689,0.0004237603479706,0.0007909701714852,0.0032158906918029,0.0735916053461046,9.890542481404546e-07,0.005473038110875,2.386249449644781e-05
0.0008625363960876,0.0001524064592214,0.0010551451142488,0.0045088882927426,0.1694297643376625,5.436900908993794e-07,0.0052852609015626,1.5505949785368902e-05
0.000761352708031,7.180570140074041e-05,0.0016780817142049,0.0044555492141557,0.1220569466207891,3.569708873130142e-07,0.0044906917103763,8.585699909396931e-06
0.0005950414821088,2.663057837427879e-05,0.0041305985162501,0.0048248439629777,0.1341042804171144,1.989431083383863e-07,0.0028939872979545,3.94349388741976e-06
0.0006461699331179,1.902378444788645e-05,0.0140668751542331,0.0088275557632747,0.1782252528459597,1.7702711530513084e-07,0.0028584026488348,2.84982327232024e-06
0.0003874554893958,1.1041701097181195e-05,0.0244754255996215,0.0066476036447391,0.0564287360053264,1.7344025323923425e-07,0.0016813432597104,1.3828695503423066e-06
0.0002447258493973,6.113060443452347e-06,0.0351572825237325,0.0059494273834076,0.02052464719889,1.9126962600831128e-07,0.0009434443310337,7.153469771918204e-07
0.0001289508407294,2.156688037694402e-06,0.0469510910359383,0.0059915795437029,0.0075674990225236,2.538026186732951e-07,0.0005060465480959,3.4965362778451465e-07
6.502365197106973e-05,6.20551497138572e-07,0.0618341018941343,0.0062678474258893,0.0022479439043754,2.6585705907914575e-07,0.0003396139534061,1.4720657771802496e-07
2.959580874115095e-05,1.724410459844263e-07,0.0868708702669159,0.0050234682978475,0.0006678881814674,2.4206419686995293e-07,0.0002075860649391,6.145813853192564e-08
1.6179907016083018e-05,5.82757599586401e-08,0.1075016711519811,0.0051494248628586,0.0001737439459588,2.1455539421641817e-07,0.0001490699521574,3.124437541168296e-08
1.0959355972421436e-05,3.5871743135858916e-08,0.087830745611432,0.0061292232567211,7.287300871597211e-05,1.4439488336720436e-07,0.0001538906674065,1.8783625225180404e-08
8.391141303251436e-06,3.204093553754425e-08,0.0821751721556593,0.0093567140414226,6.492744442340416e-05,9.51475451371081e-08,0.000136309013956,1.1258663954687813e-08
5.947238002095702e-06,2.7976914775670086e-08,0.0649317384446727,0.0116731482194732,6.781410195067616e-05,4.8619385019784645e-08,0.0001240225140891,5.919677784492365e-09
3.540812003081657e-06,1.9096940094146176e-08,0.0564018646018704,0.0130497443847106,7.099920389254312e-05,2.4150064594339873e-08,0.0001225828499722,2.9728987838612236e-09
2.22309809675055e-06,1.4169436148135522e-08,0.050281471089811,0.0148880131613486,7.618562133228814e-05,1.420492725505596e-08,0.0001210140475069,1.7969471082852015e-09
1.6713475703280791e-06,9.19542387103524e-09,0.0422869727966932,0.018207008824665,8.57751980017517e-05,1.0322849053348664e-08,0.0001431020482803,1.0763719573115742e-09
1.3561826206532548e-06,5.7622822062111035e-09,0.037122185499192,0.0250822500018286,9.375311195103588e-05,8.243429023022507e-09,0.000130260408569,7.340695896148986e-10
9.490769191040948e-07,2.889748009324943e-09,0.0304368869302511,0.0311370758516621,0.0001136912525244,6.3218517702305905e-09,0.0001220285735216,3.9710797893501663e-10
6.013377011012799e-07,1.3059007682504323e-09,0.0271165430846021,0.0350233427205326,0.0001467604841868,4.798019615167307e-09,0.0001016762918209,1.9750624547567742e-10
3.634978465415578e-07,5.019605563574187e-10,0.023077510807399,0.0384474758187186,0.0001936062676549,3.3215371762722063e-09,8.30374923133861e-05,8.516683373908672e-11
2.1878035845402997e-07,2.101375044444931e-10,0.0141086763303431,0.0458026115192866,0.0002671575270822,2.7633020066554704e-09,7.255994790057889e-05,4.38559382668257e-11
1.335611245646009e-07,8.944099928834855e-11,0.0086683385561294,0.0520094854940497,0.0003189038884093,2.1639744900458406e-09,5.558162355426602e-05,2.2202200543129225e-11
8.98976240828091e-08,3.9811003993798977e-11,0.0054192816212019,0.055394507415082,0.0004406734457688,1.561045797152371e-09,4.083839207747877e-05,1.1167358328327885e-11
6.195018197302369e-08,2.077099759734193e-11,0.0041092351568045,0.0590840045353969,0.0005556473155348,1.1022037761729855e-09,3.163628874696789e-05,5.846145781169036e-12
