0.018990606519542538,0.009933924318901067,0.014317072414724914,0.0061977873371916485,0.014095816309322644,0.0034773799344341777,0.0050778182347227694,0.011417511549122687
0.018626897639895782,0.009956516543947538,0.013132521289231718,0.006210419478874446,0.014897037798266764,0.0034119960438861755,0.005131960534281519,0.011181891418098349
0.017405859657108124,0.009335690074343136,0.01151979652520994,0.005792599183261623,0.015057395136799727,0.003134666176816241,0.004829258950915509,0.010278835753097857
0.01653444879585276,0.008497181751080557,0.01020075293145879,0.005477995524587093,0.01567365575645246,0.0026590271758532564,0.004711841346428779,0.00904035526707017
0.016141471835321407,0.00805766807759547,0.009277421672344214,0.005336881886476323,0.016824236420988712,0.0023569021944953804,0.004745853971854462,0.008302267418367131
0.016355712098046767,0.007932068477770112,0.008694581558422962,0.005505811193700111,0.018907022771730866,0.0021640869969737136,0.005109501960316807,0.007859561704013907
0.01584286736735559,0.0076115587579582205,0.007738740401336032,0.005604029666029101,0.02030744273637802,0.0019867871176160296,0.005420340569558713,0.00721895409902454
0.01614696718082781,0.007915620639679894,0.007396633332815042,0.00607815491947785,0.022472101151349375,0.0019931753524619015,0.006093224398592406,0.0072397041423898295
0.016803504689680726,0.008158863356034027,0.007274713788405665,0.0066104877025904545,0.025393752332086985,0.0019514895188384993,0.006902509479843259,0.007187676963745872
0.01632064707964297,0.00807313543645237,0.0065055664174131275,0.0068764512060797076,0.02710844568590026,0.0018665477563861773,0.00744876192954225,0.006806591407935054
0.015008441639146941,0.007713047796216047,0.005499576884316667,0.007012048403756646,0.02705357242039297,0.0017604126769875455,0.007884650111068618,0.0062003809179703466
0.013484630481110019,0.007256728138632303,0.004462863454216432,0.007063042092306319,0.02644850631241828,0.0016322377563956774,0.008267120685344385,0.005542600000010775
0.012588624095375514,0.00720171247056563,0.003745429860273082,0.007541005490680178,0.02685464708407557,0.0015977008999285792,0.009198987505711373,0.005220245101666964
0.013062815967036526,0.007927058063459705,0.003580510476603144,0.008918426232549043,0.029897092773117657,0.0017575842101918942,0.011318786270764191,0.005475504393222276
0.012380809708102054,0.007959188027215725,0.0031674217508484686,0.009610761486538813,0.029952982916827284,0.0017710767338584635,0.012634109569142335,0.005252380952662843
0.013122492200924622,0.008778147897966227,0.0031610891447788267,0.011331325340442153,0.03372689929200485,0.0019242579144280686,0.015505184362378651,0.005558585852509997
0.012738270130877003,0.008928371750254169,0.0029734891936527433,0.012316720816388342,0.0334625039971433,0.001986588135657269,0.017376213344269878,0.005469565409901801
0.013114026871774594,0.009537276928956187,0.002905802234283365,0.013880480632454393,0.03539948765699289,0.0021369753260227047,0.020109923390452575,0.005666244192552446
0.012558359997934103,0.009758622190036943,0.0028126365280637805,0.014899474601925021,0.032278927499296596,0.0023510425085434728,0.021583584822065936,0.005733641786768665
0.012405532535134505,0.01040320086390618,0.0028259762455558825,0.016381321186139882,0.030348986648609383,0.002667653974688895,0.02371885236639022,0.006063498060543917
0.012780859570650801,0.01126945643934984,0.0029798520349549043,0.01850528165794823,0.02975097756646542,0.0030717061536815323,0.026843414978242587,0.006508213029886619
0.012431343830708735,0.01150935889808009,0.002944398608589468,0.019504348312739256,0.027608200164536176,0.0033448598438129214,0.02832498454567163,0.006606482856389782
0.010368138220640956,0.01025047999060377,0.0025770763066382185,0.01760193395913948,0.02141133760109691,0.0033059004313664157,0.02507617303982094,0.005920812356138116
0.00888198932454221,0.009318594078376808,0.0023503918682483624,0.016375562933613984,0.01697102461444528,0.0034065344707300423,0.022784748657625174,0.005395359005132732
0.008227736448355373,0.009022114043937662,0.002351961633253083,0.01598458208916312,0.014424166675464901,0.003691805022187869,0.021655785740855873,0.005280507383600495
0.008576399269736424,0.009645003260286064,0.0026667189032314976,0.017240303302778086,0.013780255788583683,0.004354421195592793,0.022809125537221156,0.005731751838565785
0.007378091144627174,0.00873346463627518,0.0024797916128614537,0.01569046479629668,0.01079823899950498,0.004372534882659922,0.02021955527619338,0.005262964825324885
0.007035392036226436,0.008428939948104371,0.002560853530043083,0.015624328269487966,0.009452098444955384,0.004516356418616318,0.01992345405181407,0.005128583520794568
0.006603531455026432,0.007789631085694887,0.002593165230120163,0.015115707524545186,0.008264341815577397,0.004395586163539886,0.019240750283878442,0.004752615574679931
0.006369199156286016,0.007570626085574278,0.0027159420459009877,0.015191277436001195,0.007340930113393877,0.004641118511085865,0.019100879657353634,0.004657073777933337
0.006423201791091366,0.007611001412809956,0.0029160215323583536,0.016152243680487482,0.006936636719064879,0.005094060061323,0.02016358749955812,0.004669272245420665
0.006632274754227607,0.007971869791607585,0.0031976000465708887,0.017498389016304034,0.006717499105875755,0.0057962877430526635,0.02152671362054756,0.004920212837436806
0.006948807894449663,0.008346226069418605,0.0035640751552190658,0.019069240369237378,0.006528399382449446,0.006583134173597759,0.023116938611103727,0.00520174614845369
0.006241534159909385,0.007849985794067881,0.0033173923812640717,0.018165956542800094,0.005540186869667661,0.006755901388195157,0.021561908253416865,0.004941599139946141
0.005749548721729709,0.007767069916906684,0.003125017687840741,0.01834624286570098,0.00485567985165945,0.007418602566654901,0.02131623740359164,0.004903847728967434
0.005386410665021905,0.007599037971464518,0.003026937155229834,0.018105126490883035,0.004315807847644526,0.007983206417860135,0.02053784804038638,0.004845920457596453
0.005187553171374262,0.007432480380962132,0.002977354311307376,0.017986338434734152,0.004023092016790475,0.00842471717503312,0.020058159248041198,0.004764947159994728
0.005263161510440957,0.007371301668989877,0.0030415620666986486,0.01827787191341118,0.004037455992106219,0.008488283839016226,0.02019796825575524,0.004712103361898423
0.004907913124787148,0.007306462184004926,0.002890979621403931,0.018050843875703992,0.003654680408284295,0.009113652626644634,0.01940641877510203,0.00469345904617762
0.005167842213122742,0.00790562464502536,0.003130738122582011,0.018939911601058172,0.003740775389238872,0.010455680613838851,0.01970756894825802,0.005173265851363278
0.00500773768060236,0.007802881627300924,0.003192474154679176,0.01784311043397163,0.0034147923990937587,0.010941399590778975,0.017813611305510842,0.005268398032778186
0.0051594010764973415,0.008275717531179597,0.0034832853854471994,0.017984216942540588,0.0033198547108087037,0.0125361117498447,0.017201265447788446,0.005760936228462353
0.0049592476406861525,0.008316483010510843,0.0035030069080156877,0.017594798471878028,0.003019772809463154,0.014119692274021727,0.016142049090980305,0.00589782261399608
0.004994478049690297,0.008980410514625219,0.0036771107822900907,0.01862829198364538,0.0028673687475912714,0.0172898474999491,0.016408819715926233,0.006462837289505027
0.005205321318699882,0.009597885831152522,0.004003449174618484,0.01969092182983624,0.002840349451221859,0.020422478622201447,0.016710525311304656,0.007027236246865333
0.005321950465921205,0.010261692273049022,0.0042000826457636335,0.020800152265561707,0.002802709711611023,0.0239122352993492,0.01712797897369473,0.007591448824900109
0.004922082261310826,0.009953079865572038,0.004085996659624001,0.01935212383847631,0.002467660488293395,0.025704009713043718,0.015280410523561504,0.00751386184043569
0.004639454681358208,0.009821679762333326,0.0039684946761328575,0.018679790481144667,0.002268094469160533,0.027653113804037743,0.014310964031156571,0.007475311816027816
0.004740490831858981,0.010357188459129592,0.004257667175870356,0.018832684456244374,0.00225804537527551,0.03115650022799063,0.013994468131875071,0.008035852018081805
0.005172459913793178,0.011529094213995617,0.0047778295834226365,0.01994133758381064,0.0024455446562716334,0.03595339935869382,0.014474485411902441,0.009086455872729314
0.004861238973314491,0.010935050032227719,0.00473264135698534,0.016831781719891643,0.002232367018168279,0.03380736981373662,0.01179776698272477,0.009013094588041561
0.00462630114952871,0.010287841810337506,0.004584688504528004,0.014230011064204871,0.0021535966327782927,0.029635581924594027,0.009867435491440769,0.008742785591167798
0.004681579392569189,0.010112698914568598,0.004806021219659748,0.012398065877546936,0.002191115829452848,0.02675241948937126,0.00845526312651578,0.008930758057485232
0.004814521161104692,0.0101021436489859,0.005021698254075752,0.011067292567847784,0.0022904624665129303,0.02436647774196488,0.00746647794146061,0.009214746423457893
0.005201453470103032,0.010833523565371015,0.005508741433946738,0.010590569703927522,0.0025241905978805753,0.024334644770334823,0.0070816414135340434,0.010202819071697365
0.005425566635801047,0.01170687125280857,0.005716321911707831,0.01013078344069079,0.002693902677322216,0.025378473795436677,0.006647033234060708,0.011340269406545625
0.005489019285064725,0.012160127537543983,0.005770746412933356,0.009250966454921485,0.0027642872580018844,0.025023878000830682,0.005939329366715617,0.012204422998438904
0.005572692428048531,0.012748233364073939,0.005733749486456202,0.008546712885604444,0.0029011241657500744,0.0250656415948235,0.005394857921208289,0.013147976345959215
0.006047139859169365,0.013738031453027037,0.0060879082124066525,0.008331899151399386,0.0032931314141320923,0.025166504162820534,0.005239957481192158,0.014426116446659086
0.0057423059563710644,0.013435334985103327,0.0056726592501696455,0.007335545327819664,0.003220797219635023,0.02355627063556282,0.004548160084898887,0.014395176558179321
0.005308267621356593,0.013324278807556841,0.00509340780136203,0.006443261982231035,0.0030831527041250317,0.022467287087864014,0.003933468259462049,0.014584259379146
0.005289641221348669,0.013920680771666244,0.0049351750379703465,0.005929617094245214,0.003193765584864725,0.021647471820485823,0.003577524299035125,0.015706095845901536
0.005433062125710839,0.014928259080247823,0.004900514278020605,0.005724593708084677,0.0034300116598144676,0.0213604288514106,0.003433823997487551,0.017212058638439116
0.005887101507134906,0.01694356443376659,0.005094346993971277,0.005888344966370021,0.003927221764278815,0.02233601744814993,0.0035335442606160452,0.019859148565503013
0.005977232164624635,0.01801796378785247,0.005025444550977291,0.005693795202378291,0.0041704641756467094,0.022259214517680755,0.003408487466165963,0.02142137215328442
0.006425279040988168,0.019732055920160686,0.005381388721033786,0.005734980655750947,0.0046266275890717405,0.02257643534460399,0.0034348495347704387,0.02398630431141992
0.006505081428722242,0.020345877086922037,0.005414824464391988,0.005425974174662298,0.004747290596685482,0.02181592742689708,0.0032204081051796568,0.025349435008782662
0.00637769155788736,0.02075710084463093,0.005270222749696522,0.005117272446532043,0.00469440922211827,0.021279714220919344,0.0030063945519870133,0.026385244727649422
0.006463113745749767,0.02188669836502262,0.005226810199479545,0.0050941241630274876,0.004828029417706378,0.02161559253150873,0.002983954282498458,0.028041709540949034
0.006281066707375948,0.02148423591317647,0.005026209641878432,0.004709317278074537,0.004766613890194489,0.01987051249973214,0.002754524613036149,0.027798240703588363
0.005961563911190642,0.020864156359469033,0.004764070882948989,0.004258253087812346,0.004581223988385516,0.0184041327756114,0.00247317534423517,0.027374212717034864
0.005547781067166685,0.019300068840691572,0.004371877269329594,0.003767226025185625,0.004372166529719517,0.015766441504568896,0.00219326592636319,0.025480009156371455
0.005456310216200962,0.01925558396097612,0.0042041292146409595,0.0035803404906147524,0.004418205523875623,0.014751182250958403,0.0020837950855552858,0.025503321141745035
0.0058742208840584535,0.020176483258109307,0.004384888588467379,0.003637205652009409,0.00497509961852345,0.014015377651896565,0.002145209270722831,0.02677418911766349
0.005328006538407793,0.017737174009196,0.003925924490567648,0.0030664031821309597,0.0046275423601094155,0.011130334015400718,0.0018172580114835112,0.0237556144591305
