0.0228578271211856,0.0144500534382941,0.0051875531713742,0.0031210330795,0.0084247171750331,0.0034706147103591,0.0077111617947006,0.0068845392492635
0.0231086287924502,0.0145091021407617,0.0052631615104409,0.0030567443602336,0.0084882838390162,0.0034759853849059,0.0076701487565426,0.0068530183595979
0.0235853387048639,0.014056312873097,0.0049079131247871,0.0030485524475731,0.0091136526266446,0.0032830135718717,0.0075324909091775,0.0063127071881951
0.0252162668824166,0.0146291454711925,0.0051678422131227,0.0033731522611834,0.0104556806138388,0.0035031913908251,0.0081055609597344,0.0064122813109705
0.0242093436814664,0.0137423041150983,0.0050077376806023,0.003471137547853,0.0109413995907789,0.0035147840880491,0.0079870973759696,0.0057766374963009
0.0247329315708057,0.0137265785303106,0.0051594010764973,0.0038338604561435,0.0125361117498447,0.0038116859441507,0.0083741593008877,0.0055556174444204
0.0251372322911385,0.0131153822645588,0.0049592476406861,0.003939538073678,0.0141196922740217,0.003796312399742,0.0083400873097922,0.0050131500749022
0.0280185881424264,0.0135088701917546,0.0049944780496902,0.004308436391468,0.0172898474999491,0.0039623500179184,0.0088956580962559,0.0047874720084043
0.0307494278199777,0.0139212836135287,0.0052053213186998,0.0045957973426854,0.0204224786222014,0.0042577520932584,0.0094898456763992,0.004681574861152
0.0337348474405846,0.0143329999359328,0.0053219504659212,0.0049453327520751,0.0239122352993492,0.0044360753502442,0.0100575500457817,0.0046134505438019
0.0328866892095098,0.013179401913772,0.0049220822613108,0.0049454291724825,0.0257040097130437,0.0042795620467606,0.009640816163177,0.0040481948062121
0.0333711626313657,0.0125957803968528,0.0046394546813582,0.0049546320045464,0.0276531138040377,0.0041239478775218,0.0094181371771123,0.0037044597773728
0.0349218059355338,0.0126980852412533,0.0047404908318589,0.0054084670399167,0.0311565002279906,0.0043763445156823,0.00985430506009,0.0036382280945321
0.0377370700413619,0.0135866707328968,0.0051724599137931,0.0062833068151209,0.0359533993586938,0.0049513034768825,0.011026007143419,0.0039320417422748
0.0318422452763684,0.0119981303749364,0.0048612389733144,0.0065921846487011,0.0338073698137366,0.0048863769716751,0.0102387232477968,0.0034695922476476
0.0254743647981,0.0106339421244661,0.0046263011495287,0.006648972253389,0.029635581924594,0.0047036979354547,0.0096351006257346,0.0032676611568441
0.0212148729712478,0.0098705118628687,0.0046815793925691,0.007175688321764,0.0267524194893712,0.0049287055343578,0.009493908638942,0.0032328530130993
0.0181468248788701,0.0092930146112554,0.0048145211611046,0.0078208284645998,0.0243664777419648,0.0051667108577774,0.0094631694853285,0.0032831116037075
0.0171328725155341,0.0094016866807376,0.005201453470103,0.0092826407140311,0.0243346447703348,0.00567993550294,0.0100693981393718,0.0035478093236932
0.0160810567388565,0.0094445594283632,0.005425566635801,0.0109888406920252,0.0253784737954366,0.0059899130034966,0.0107220701773836,0.0037484806992828
0.014263198308607,0.0090835015215967,0.0054890192850647,0.0124496245525162,0.0250238780008306,0.0061183290315801,0.0110522722677586,0.0037850604071409
0.0126437509488202,0.0087687696581954,0.0055726924280485,0.0141985415373169,0.0250656415948235,0.0062098365739446,0.0114533811209761,0.0039166476893458
0.0117039045373289,0.0089498728382998,0.0060471398591693,0.0161820047049123,0.0251665041628205,0.0065978050690781,0.0122977929837774,0.0043247621244216
0.0100344353053185,0.0082304164861108,0.005742305956371,0.0167097323887041,0.0235562706355628,0.0060983057128906,0.0119872678149166,0.0041410104853609
0.0085395952776101,0.0075678946018518,0.0053082676213565,0.0176794785018001,0.022467287087864,0.0053786002162249,0.0118024009050559,0.0039156104548287
0.0074004805246497,0.007311415728874,0.0052896412213486,0.019834894787336,0.0216474718204858,0.0051522214450832,0.0122835906956487,0.0039738333999572
0.0068011559579091,0.0073483919688605,0.0054330621257108,0.0224953640922362,0.0213604288514106,0.0051241419514517,0.0131373357389971,0.0042235788209035
0.0066522565826465,0.007839872432771,0.0058871015071349,0.0266710687261076,0.0223360174481499,0.0053561434961769,0.0148471532435449,0.004757285756851
0.0061362477162912,0.0078610823869532,0.0059772321646246,0.0293970604406879,0.0222592145176807,0.005249256728329,0.0157577733199285,0.0049344563674691
0.005858127187839,0.0082170943379142,0.0064252790409881,0.0336072076279326,0.0225764353446039,0.0056018236219702,0.0173941247756156,0.0053535283838028
0.0053073048209683,0.0080773048705181,0.0065050814287222,0.0360206176236073,0.021815927426897,0.005595929034236,0.0181015338689624,0.0053345206036576
0.0048998491330592,0.0078274801622403,0.0063776915578873,0.0380230732027102,0.0212797142209193,0.0054528887164487,0.0185091138370466,0.0051696273176997
0.0047714509865814,0.0079589694195584,0.0064631137457497,0.0408488936937485,0.0216155925315087,0.00543379344371,0.0195072918837068,0.0052561615982393
0.0042078538166215,0.0075925386135504,0.0062810667073759,0.0407169663191768,0.0198705124997321,0.0051452122637175,0.0193553442823993,0.0050530706712014
0.0036710525324045,0.0070605848542003,0.0059615639111906,0.0407213204095991,0.0184041327756114,0.0048418850856475,0.018842479965567,0.0047487941733029
0.0030805852639137,0.0064100817782302,0.0055477810671666,0.0379898425671766,0.0157664415045688,0.0044166470091753,0.0175940527327876,0.00441589339245
0.002798898460592,0.0062557136249372,0.0054563102162009,0.0382619708534062,0.0147511822509584,0.0042521413813927,0.0176939969944596,0.0043747590422778
0.0026636363382621,0.0065493787772655,0.0058742208840584,0.0402167750305966,0.0140153776518965,0.0044451225259209,0.0188089104585764,0.0047954422520756
0.0020997506813044,0.0057187079262756,0.0053280065384077,0.0358317976811474,0.0111303340154007,0.003942196651905,0.016770920648565,0.0043404681357061
