0.0071150524860992,0.0095235657212121,0.0071123386013921,0.0067702864967744,0.0048605343537459,0.0232333768447808,0.0017066366993929,0.0150176588206542,0.0184773124687938,0.0047707960437367,0.0216184805308034,0.0045740392387032,0.0122300119228535,0.0128225369509756,0.0100783283395106
0.0074416451602963,0.0093594248198899,0.0072272031244666,0.0070391404875932,0.0049393318853219,0.0209372716599108,0.0016603934109007,0.0149446187893761,0.018057446881691,0.0049629433813192,0.0204678367816943,0.0047168361921848,0.0121058357243114,0.013017428339275,0.0102957017667932
0.008198870642208,0.0096654745156977,0.007683879499731,0.0076472205474913,0.0052708034079182,0.0195591216684496,0.0017391838385865,0.0155783090557792,0.0184259851612705,0.005420354756589,0.0201354285636396,0.0050618554773767,0.0125469276291432,0.0138761623379225,0.0109716287936198
0.0080773713438849,0.0090726258058868,0.0073510415072616,0.0074792443782825,0.0050838862994077,0.0167791081013108,0.0016617746824516,0.0144806005546281,0.0168913077412909,0.005326416844276,0.017889043572908,0.0049151883522183,0.0116868611705341,0.0131922316630579,0.0104950717826548
0.0078353765055347,0.0081027804012359,0.0067593412723205,0.007160277171435,0.004611547382668,0.0141832750656838,0.0014678528982569,0.0131875390242782,0.0151169254336008,0.0050693396811392,0.0155779823344563,0.0045560714421229,0.0104908782524699,0.0123115175580353,0.0098157144175689
0.0081019161234511,0.0075412338390706,0.0066560762266892,0.0073099817696044,0.0044566208705302,0.0126099218897309,0.0013350009394787,0.0127456322322443,0.0142895450379083,0.0051946801503001,0.0144162903604338,0.0045424089860049,0.0099544603396389,0.0121983729996655,0.0097507681635672
0.0088749603697961,0.0073745543398377,0.0068806139547611,0.0078431882094868,0.0045007856014107,0.0117701800338427,0.0012794728620931,0.0130100304992959,0.0142451871087453,0.0055948648173275,0.0140378840407392,0.0047218550497289,0.0099552601960517,0.0127944283486001,0.010188165678537
0.0095465227719546,0.0072392804975501,0.0069902386108393,0.0082940110429904,0.0045189196186896,0.0110044471526224,0.0012577894254411,0.0130360825433055,0.0140894996478071,0.0059075816414444,0.0135321852017893,0.0048188256821508,0.009854185144374,0.0132177379541482,0.0104948145096292
0.0099024325910727,0.006827525570319,0.0068747041661105,0.0084836518279909,0.004353998677459,0.0100431137704589,0.0011540199294147,0.0126046446999087,0.0134328834317,0.0060423535584323,0.0126549425747407,0.0047952310572676,0.0093979599396394,0.0131497147561628,0.0104492465067691
0.0102129108388982,0.0063187389340223,0.0066867881274191,0.0086012455060446,0.0041216565938851,0.0089983919496645,0.0010336170718991,0.0120800794673822,0.0126565748878141,0.0061215053959947,0.0116929267426322,0.0047150590053443,0.00883465849683,0.0129880776585505,0.0103011003800418
0.0108172289584034,0.006098480119333,0.0068237245239972,0.0090319620631802,0.0041307310871322,0.0084919409720073,0.0009819530104416,0.0120255923756777,0.0123997946167482,0.0064669797491196,0.0112695995676287,0.0048831815449745,0.0086907239261977,0.0132424545071306,0.0105426708089031
0.0116802186186097,0.005988362821155,0.0070868874995944,0.0096708656339975,0.0041841810426548,0.0082745488985701,0.0009218172456923,0.0122770123043761,0.0124945740823521,0.0069570251608661,0.0112207433268755,0.0051611972606601,0.0087357678209272,0.0138298920007227,0.0110413168805927
0.0128141624956186,0.0059780163137124,0.0073936908303873,0.0104106539642399,0.0042489715857706,0.0082894680102767,0.0008958178478324,0.0127473751890955,0.0127982597541217,0.007508639780056,0.0114514200002079,0.0053963072701069,0.0088884222982559,0.0146734124360677,0.0116396460031556
0.0136408010799966,0.0057396714204461,0.0074841351922641,0.0108987797353109,0.0041846976504117,0.0078988317787822,0.0008386687873451,0.0127827345100269,0.0126142312343011,0.0078731467094811,0.0111769120655494,0.0054962008283795,0.0087339853182772,0.0150685192120517,0.011915471338787
0.014470822458217,0.0055758486030336,0.0075485454572419,0.0113985967222135,0.0041514175683843,0.0072430226031091,0.0008046253450915,0.0126822153453042,0.0122796847219473,0.0082404974438455,0.0106458513087403,0.0056083152966797,0.0085531343774862,0.0153469680083867,0.0121361379387308
0.0155791205836133,0.0053255477180858,0.007614881380418,0.0120063575686614,0.0039936942333343,0.0067694889617723,0.0007338462353664,0.0126622522446813,0.0120532644596889,0.0086959753649368,0.0102693471091679,0.0056735428334849,0.008339095213204,0.0157806025631471,0.012432056832708
0.016860210646367,0.0051784727171028,0.0078437525376256,0.0127727675317727,0.0039648652268617,0.0064534698918188,0.0006928850561956,0.0126947616409184,0.0119503133304676,0.0093326362249685,0.0100291305044834,0.0059061380431955,0.0082606582010773,0.0163420703850697,0.0128390099116376
0.0170929422080547,0.0048920917468919,0.0076653154772076,0.012839604173461,0.0038245613065001,0.005841593999962,0.0006545788271584,0.0122239733274788,0.011302219830684,0.0093467721115732,0.0093508302439535,0.0057851848215693,0.0078591497601054,0.0160456758314199,0.0126358094412198
0.0188521213193864,0.0050028744116441,0.0080896786124502,0.0140011489477519,0.003996069521458,0.0055228361760591,0.0006693427067947,0.0125414841153695,0.0113774324647405,0.0102467254793284,0.0092071956423883,0.0061920083062905,0.0080236365807633,0.0169641680856075,0.0133757010582599
0.0202030610868754,0.0050025121589398,0.0083392771067084,0.0148178534947581,0.004034322148266,0.0051952309504164,0.0006679979314285,0.0125479607384334,0.0112308281842552,0.0110101939188002,0.0088666415203259,0.0064634463998042,0.008020395182308,0.0174523770252684,0.0137386864564048
0.0213077645770319,0.0050213693575658,0.0085553624254852,0.0155392919556055,0.0041008272565171,0.0048777710731571,0.0006928820554335,0.0124831099667728,0.0109890456471956,0.0117081786184711,0.0085221150835902,0.0067326003142422,0.007987897588877,0.0176900935663799,0.0140272718206077
0.0219606134225003,0.0049891624223481,0.0086748877052946,0.0159848606305659,0.0041038839038674,0.0045365534840688,0.0007088367159205,0.012233543323024,0.0105936230503681,0.0122454281720651,0.0080982175985527,0.0069265731237335,0.0078517438229917,0.0175699283326575,0.0140858782389568
0.0235645957838832,0.0052018297111905,0.0092728048456167,0.0172539646936223,0.0044304414837329,0.0043141343993971,0.0007880383136066,0.0124531842494972,0.0105812281559683,0.013479196541153,0.007920811089432,0.0075559231191867,0.0080927386048532,0.0181385619699994,0.0147926254082721
0.0239001913673043,0.0052497766824508,0.0095947754505519,0.0178240011038512,0.0046871361578058,0.0038554799107115,0.0008552422641856,0.012006990356526,0.009986672783485,0.0143026738017436,0.0072846118657098,0.008092706049456,0.008007483413723,0.017667017851596,0.0148155869028953
0.025395151602168,0.0054885561576747,0.0103564604603064,0.019233944977778,0.0050643083363315,0.0037366372296004,0.0009291872208665,0.0123030040677756,0.0100487714646857,0.0157786561957547,0.0072101315267523,0.008945253337473,0.0083365100646876,0.0182021534210353,0.0156108476250158
0.0264174136413601,0.0056284524639475,0.0109175395018916,0.0202171729258138,0.0053039097689512,0.0035650800117695,0.0009702861843803,0.0122694672129403,0.0098950349412611,0.0170580409805189,0.0069696926917621,0.0096967501204068,0.0084938133922723,0.0183378880562259,0.0160053473926906
0.0278609703520331,0.0058032320002285,0.0117251836242812,0.0215741338960328,0.0056762893075195,0.0035533665691007,0.0010181705973315,0.0124904024026601,0.0099625844925221,0.0187276030398545,0.0069365248948484,0.0107026556356813,0.0088115516240919,0.0188023464133773,0.0166805513849869
0.0262566798195421,0.0054226227441388,0.0113147418460491,0.0207058823061185,0.0054614916767909,0.0032847385816004,0.0009604338246587,0.0115277440640675,0.0091385553577847,0.0184021613136238,0.0063314893830491,0.0105760821267032,0.0082522143304379,0.0173749484818895,0.0157072842637366
0.0249531668605169,0.0050195513850169,0.0108459865239531,0.0199093844438119,0.0051578420481783,0.003021018742965,0.0008875590024762,0.0106324663280277,0.0083647686010093,0.018056039125158,0.0057836907472357,0.0103263760925136,0.0076671752349701,0.0161089232845006,0.014797149229445
0.0242046783859192,0.0048806055658969,0.0109178011329416,0.0197499232996088,0.0051804106968011,0.0028042261898571,0.0008671219966918,0.0100994816855647,0.0078514738297252,0.0184484781750048,0.005383885715744,0.0107171182255421,0.0074420574402788,0.0152742219255696,0.0144184483186147
0.0238934734377965,0.0048984626601627,0.0113723617186796,0.0200126865881666,0.0054134423934408,0.0027002986828138,0.0008804688423589,0.0098533822514232,0.007586703473007,0.0193848163862389,0.00516953475314,0.0115250690561019,0.0074708179788381,0.014826865919293,0.0143769939609472
0.0242683828137463,0.0049871344314985,0.0120419698338011,0.020838863106876,0.0057654313932764,0.002638601112204,0.0008845518215068,0.0098312510500322,0.0074851748658482,0.0207837179581929,0.0050479169320284,0.0126107760129421,0.0076517010465826,0.0147785767304755,0.0146951717652438
0.0219237731672376,0.0048134560910501,0.0117661794476913,0.0194395139669732,0.0058209060804487,0.0024911733063868,0.0008815619224651,0.0090978370410163,0.0069294237061053,0.0199902610046708,0.0046695822935591,0.0126510549990018,0.0073320113189823,0.0134636722891172,0.0136965177683344
0.0201800508183792,0.0048058155803273,0.0118703543715107,0.0186938680406402,0.0061062862899183,0.0023814369743332,0.0009240520668745,0.0086544138796909,0.0065686082592162,0.0197683030128281,0.0044294132789428,0.0131732046615377,0.0072325942211754,0.0125216039097271,0.0131765773368675
0.0186541337590521,0.004801710582458,0.012069419029815,0.0180582792642218,0.0064289358912142,0.0022921906932231,0.0009694603544954,0.0082551683918011,0.0062534560797688,0.0196591026072794,0.0042204405704053,0.0137577305763,0.0071537510732996,0.0116828007374398,0.0127355143412804
0.017281153982476,0.0047894606909165,0.0123155038437197,0.0174634004413938,0.0067872068189173,0.0022210400561575,0.0010070844430032,0.0078886274959197,0.0059765929400658,0.019618838771636,0.0040212337665571,0.014441015938743,0.0071128968947,0.0109422428731085,0.0123275746883123
0.0162072173154107,0.004842581825469,0.0126976417929077,0.0170645862587055,0.0072213252491926,0.0021840656931364,0.0010473499679599,0.0076375828861754,0.0058006158072842,0.0198017796971197,0.0039113634382865,0.0153294785481678,0.0071535066652313,0.0103849957904282,0.0120865780119833
0.0158392629702781,0.0051102414876325,0.013596050063066,0.0173280229990527,0.0080219546277084,0.0022383004021766,0.001150953526211,0.007717887292275,0.0058600949773738,0.0207440157306989,0.0039490912601265,0.016836819631216,0.0075223052855795,0.0102685601966466,0.0123035553976986
0.0149925035237598,0.005295766250347,0.0141385115743427,0.0169710546715883,0.0086879204332853,0.0022361470090608,0.0012440450457559,0.0075890129262225,0.0057787256895836,0.020924520014516,0.0038968513036653,0.0178969651031851,0.0076938312438219,0.0098636493104052,0.0121550765425934
0.0143619967033618,0.005544888343865,0.014935753639353,0.0169070360500732,0.0095319927923574,0.0022717605373661,0.0013450153695525,0.0075797265544797,0.0057792658172932,0.0214159629146443,0.0039244596321994,0.0193620544099112,0.0079780661970999,0.0095924589108831,0.0122306273009448
0.0135005270026186,0.0056686789748612,0.0152441858703118,0.0163753002854755,0.0100681654960108,0.0022240417103708,0.0014338719993934,0.0073872200191762,0.0056326637611455,0.0211707173226066,0.0038286604971351,0.0200737339690948,0.0080533383579355,0.0091434695872439,0.0119715486256654
0.0128564533085223,0.0060349182546935,0.0159045851082464,0.0160970099782133,0.0110387714987122,0.0022745255017057,0.0016343505512786,0.0074055280853552,0.0056730832423744,0.0212343520876064,0.0038838851733336,0.0212099639012757,0.0083736914863822,0.0089113793466171,0.0119657204570289
0.0120777271764821,0.0063096391403966,0.0164244556100598,0.0156288142777683,0.0118990429607746,0.0023418500599728,0.0018178090175227,0.0073757784771518,0.0056797201419243,0.0210197429139283,0.0039359158552517,0.0221284051709161,0.0086207965471897,0.0085966090814986,0.0118366118817383
0.0112016421953511,0.0064872943781188,0.0167264361119343,0.0149703265723677,0.012511523385149,0.0023831241335344,0.0019433665853524,0.0072678091701451,0.0056183801985147,0.0205826824131907,0.0039420442214617,0.022836633368182,0.0087675771499836,0.0081815128730599,0.0115586311030247
0.0106890999830343,0.0068595212624333,0.0172710542931577,0.0146025876215897,0.013399571665555,0.0025027351550142,0.0021528406294705,0.0073669614220168,0.0057358306927591,0.0203795088801138,0.0040719612416169,0.0236311322532859,0.0091389551343725,0.0080439912503402,0.0115492487408383
0.0102859622607914,0.0074500064680223,0.0181802985955415,0.0144856004575232,0.0148956523286277,0.0026051049625763,0.002526517955375,0.0075550771559996,0.0058936900895974,0.0204421370327525,0.0042044541971235,0.0250186036335291,0.0097005695183886,0.0079820779951907,0.0117229424606908
0.0098691662269782,0.008184863470452,0.0191347272280464,0.014317499168825,0.0167083667649636,0.0026996765955426,0.0030295073999279,0.0077374817728826,0.0060523451451806,0.0204112894151163,0.0043300976946825,0.0263918473261674,0.0103463487319132,0.0078953477953481,0.0118810580603239
0.0095687106041731,0.0089653485707381,0.0201213459385388,0.0142234508541746,0.0185251049808687,0.0028202389972253,0.003549708052803,0.0079609658853096,0.0062647498360028,0.0205032630764621,0.0045059960606288,0.0278931384623089,0.0110440838017881,0.0078796146365648,0.0121020283820457
0.0098714092635125,0.0105290016906027,0.0227646378806754,0.0151312207165663,0.0221539171126358,0.0031861641664634,0.004495018858861,0.0087947138668988,0.0069418959209011,0.0220677912940174,0.0050540980657787,0.031707890360859,0.0126663706911545,0.0083892736111593,0.0132074846748888
0.0096964372821517,0.0117011326764518,0.0235863834752706,0.0149621492925261,0.0244621274916853,0.0033545378908279,0.0054603465516734,0.0091499592473062,0.0072569389263982,0.0218867939477133,0.0053223450862897,0.0325644132229102,0.0135668787225063,0.0084662244136119,0.0134555433175757
0.0101627524316255,0.0134862382804913,0.0255282490497512,0.0156544926255311,0.0281413308085618,0.0036463328460655,0.0068988049244332,0.0099651963707297,0.007921717708582,0.0229656093474502,0.0057992071600173,0.0350710073755994,0.0151882238472421,0.0090337482559965,0.014382550815879
0.0095792664630326,0.0132916437855068,0.0242190385495021,0.0146208825383764,0.0271963977118871,0.0037163166213478,0.0069311838953363,0.0097379045143631,0.0078301242043448,0.0213031349326546,0.0057832585501418,0.0327285067456179,0.0149028968725115,0.0087059434200455,0.013710440657138
0.0086436721596514,0.0127288969057796,0.0217982018590018,0.0130584141415097,0.0250342023075357,0.0036837037799601,0.0068049579484906,0.0091919089460926,0.0074862285091268,0.0186921619687348,0.0056198296524946,0.0287340965087378,0.0140751074705784,0.0080812587200881,0.0125522405640584
0.0081402751450846,0.0128932482400254,0.0205362664920929,0.012215298333144,0.024491019839556,0.0037666690252491,0.0072478398094674,0.0090625310515458,0.0074541820141053,0.0170608177889302,0.0056748051262003,0.0262954181787515,0.0139288985408307,0.0078216996677037,0.012033906868621
0.0079231823275127,0.0135837401999211,0.0200552602590238,0.011815985331755,0.0248223465310701,0.0040063471108234,0.008073111320151,0.0093115069210016,0.0077300942162486,0.0160810438502427,0.0059359309063171,0.0248335775038391,0.0143857089839198,0.0078612499757345,0.0119544101401537
0.007016485350078,0.0129410792209798,0.017681031366471,0.0103978189010762,0.0226168758140048,0.0038915826687004,0.0081166585985493,0.0087009792107497,0.0073122153926507,0.0137011381183524,0.0056744809906621,0.0211318534834254,0.0133936558741936,0.0072133456355484,0.0108055272519069
0.0063084265082248,0.0128105339364425,0.0159518637874357,0.0092378339693408,0.0213810751415884,0.0039525231319771,0.0087249194895197,0.0083664568426288,0.0071743825466928,0.0118145447297436,0.0056385061673371,0.0182424119746586,0.0128667547864043,0.0067917115467371,0.0099485869471062
0.0057866499011395,0.0128903382848785,0.0145666266745789,0.0083116151191034,0.0204618975665755,0.0041318739811408,0.0094786307171245,0.0081579921575529,0.0071444275137949,0.0103730968636866,0.0057329695345699,0.0159461723761707,0.0125326431019822,0.0064856510985978,0.009277031511497
0.0056057271213225,0.0137113480871054,0.0139965249001484,0.0079404418354191,0.0206086571450869,0.0045389819942282,0.0109708383765945,0.0084054142179536,0.0074881858241263,0.0096053175460323,0.0061329068870039,0.0146787948064055,0.0128706568275146,0.0065447434606571,0.0091457032545009
0.0054931580735071,0.0149654871229231,0.0137187073511628,0.0077392741578845,0.0213314479230341,0.005054249119944,0.0131090854881526,0.0088360965783519,0.0079812392476796,0.0090108091024607,0.0066775260212602,0.013763778931178,0.0135034298175657,0.00671050626627,0.0092101224435421
0.005441452127564,0.0161154953779757,0.0134676143051084,0.0076007354046498,0.0216740886602445,0.0057200685572048,0.0150307598142386,0.0093518823074831,0.0085781989515198,0.0085308003266993,0.0073510663255674,0.0128902338636602,0.0141339367486565,0.0069397565987015,0.0093266818972068
0.0052537325293909,0.0170738346729353,0.0129138922639445,0.0073001972206278,0.0215739382213081,0.0063099012973851,0.017096595091096,0.0096665302054575,0.0090167938859788,0.0078499737029496,0.0079189193866837,0.01177006354879,0.014462714294495,0.007013725957061,0.0092549470090541
0.0048823928499272,0.016832482071252,0.0117068769531885,0.0067004233474964,0.0199125140856777,0.0064732213185711,0.0175779331833115,0.0094165601051539,0.0089338449115472,0.0069049282115488,0.0079904382604627,0.0101431534573221,0.0138285059944573,0.0067657443402628,0.0087235123273515
0.0047788418326603,0.0173884173634079,0.0110796167758801,0.006453484351248,0.0193207556068917,0.0067857686099737,0.0193371747999628,0.0095942722417371,0.0092040387787809,0.0064011129247104,0.0083156886216224,0.0091995170510843,0.0138558830543465,0.006850095397973,0.0085886777543156
0.004301846300916,0.0164920243528766,0.0097023160801389,0.0057496129842628,0.0172139072128592,0.0064666510557474,0.0193440893898709,0.0089202819444839,0.0086526940617345,0.0055099562312949,0.0078706105468753,0.0077545233051746,0.0126990053767447,0.0063425405404264,0.0077911852500106
0.0041280501427104,0.0165423848161093,0.0090125103620875,0.0054637621842002,0.0162159335134393,0.0065442851513786,0.0206805924616131,0.0087850343329202,0.008596791398483,0.0050444236565813,0.0079051201530923,0.0069116293183583,0.0122964240955149,0.0062414809582768,0.0075134703205943
0.0041117820667273,0.0172616746081012,0.0086651137653394,0.0053795035653534,0.015928154075542,0.0066946603486542,0.0233236933604498,0.0089494660018154,0.008794003055323,0.0047807309165763,0.0081457310260709,0.0063587759901092,0.01230563507232,0.0063454889367512,0.0075063804923491
0.0040825484782893,0.0180799322845386,0.0083766173495765,0.0053049074034673,0.0157998063711027,0.0068480382510873,0.026358253269042,0.009128778416447,0.0089865042076735,0.0045544250775228,0.008359823232234,0.0059268643611025,0.012404723223555,0.0064394193281898,0.0075026547723039
0.0039999908906984,0.0188015839802924,0.0079935354577445,0.00515642247802,0.0155597579271269,0.006807040601857,0.0294771010261877,0.0091522488039531,0.0090259730253728,0.0042757271147663,0.0084041218494385,0.0054702525619138,0.0123350760399927,0.0064509720359532,0.0073965997644282
0.0039223958858203,0.0193725570424148,0.0076641140417329,0.0050385470672806,0.0153043901888449,0.0066649019539358,0.0326261513323687,0.0090660028598539,0.008915765789897,0.0040658826882255,0.008331429655433,0.0051124729955492,0.0121537218113964,0.0063781624632928,0.0072790542148391
0.0039068813758955,0.0209342338921711,0.0076426984345719,0.0050526640133228,0.0159531496090341,0.0067288604107341,0.0387068680324823,0.0092797532687383,0.0091098372662302,0.0039724780140351,0.0085116113512371,0.0049900038054052,0.0125080912030237,0.0064674032692621,0.0073873168384848
0.0037890537339913,0.0224442557038609,0.0075507701144129,0.004960845369808,0.0167293291620347,0.0066647588740481,0.0465683259236896,0.0093497676443316,0.0091401765226237,0.0038109809235939,0.008534825397209,0.0048197011359038,0.0127470707487439,0.0064191568481271,0.007364673587504
0.0039325898944483,0.0256059955381459,0.0080203892714981,0.0052365283056343,0.0189723948981212,0.0068599433712468,0.0599449863446936,0.0099314382301319,0.0096150417888714,0.0039690670403318,0.0089334289546073,0.0050947297533132,0.0138175260789751,0.0067409008653438,0.0078169802677598
0.0038496617428154,0.0266824310071352,0.0078663542302693,0.0051598489190651,0.0192381873358701,0.0066897434335188,0.0668055100584006,0.009886084373398,0.0095088195456463,0.0038497098106223,0.0088208620275374,0.004931132991907,0.0138160432898836,0.0066527766504432,0.007750732306984
0.0039051920166698,0.028511421794094,0.0079735258278852,0.0052990820816631,0.0202469290540075,0.006512911304587,0.0774649932931082,0.0100513674929295,0.0095790499413743,0.0038673532442414,0.0087934378085572,0.0049352250504073,0.0141407083027083,0.0067631755523325,0.0079575959628484
0.0036398492672228,0.0268079151633613,0.0072248604610239,0.0049235598134668,0.0183024440909395,0.0061863465776096,0.0730983320230362,0.0094228443660032,0.0089868845664069,0.0035010048923401,0.0083007632032535,0.0044030768424378,0.0131774577214324,0.0063621107059614,0.0074104124264629
0.003472169484601,0.0249534639543347,0.006603492334565,0.0046326864946473,0.0163948817251363,0.0058315002817413,0.0654617561612591,0.008941063459866,0.0085226567067469,0.0032294551013095,0.0078967245303098,0.0039456009709912,0.012156919717923,0.0060730199116651,0.0069814667432224
0.0032619994315065,0.0232955786696413,0.0059965528085897,0.0043120011932046,0.0147542676932782,0.0055800395011032,0.0603841863559509,0.0084299713825517,0.0080669656357208,0.002941776973076,0.0075049067987832,0.0035104112229551,0.0113441353723225,0.0057483775043859,0.0065256282001015
0.0030916513681539,0.0224751720810174,0.0056339548702533,0.0040831625896604,0.0139205708648733,0.005371535786523,0.0586817463688977,0.0080748169133196,0.0077415821662138,0.0027556493201382,0.0072108187993646,0.0032615171321069,0.0108452493385258,0.0054898917766764,0.0062046118519486
0.0028618939605391,0.0207917538656407,0.0051604404732334,0.00377034956096,0.0126375708381382,0.0050117927279994,0.0521066494839026,0.0075351735515337,0.0072468592100344,0.0025190680489733,0.0067376571047314,0.0029606832853395,0.0100641243156794,0.005123970199745,0.0057505294913176
