0.027467455349683766,0.0009645732353871702,0.010124604369747258,0.012945985816702721,0.005367498965688461,0.003281075810201317,0.007655597700197121,0.007098646260927339,0.0036464257222266687,0.014225943951194852,0.00825722735523301,0.014376819505072488,0.0071870763482497204,0.008856919002105702,0.031242659971397926,0.005567359707541152,0.007765422410598638,0.0036790781316292827,0.002550444862252642,0.014270942281735883,0.011793225393051283,0.003965178928061795,0.015103585295987822,0.024151887037484922,0.01028111409353894
0.02704099801155619,0.0009798272969185147,0.010427601266483837,0.013223847564777083,0.0056092772522225625,0.0034340074811034034,0.007949598986646437,0.0073545439402950144,0.003768228705620936,0.014488757594292107,0.00853440388919748,0.014635937699136002,0.007418066025934532,0.009157032641260214,0.030439176502972325,0.005800191582143763,0.008077670584556499,0.0037893573170284175,0.002610768989930764,0.014512065927808685,0.012044711337383522,0.004169199165618549,0.015310573126529834,0.023953648262429805,0.010582862557920361
0.02626764151092398,0.0010145088731540978,0.010792922431597664,0.013536241223531744,0.005915622913750089,0.00363342117929598,0.008314442864300855,0.007682246885555533,0.003941543206891737,0.014762813096638088,0.008883545461763448,0.014903264203725642,0.007722546292840445,0.00952598970319911,0.029137496650241197,0.006098505276658331,0.008459913699361962,0.0039523659206307385,0.0027128057106321117,0.014772787956134098,0.012354858523114383,0.004427632342316647,0.01552975472385323,0.023536155820078487,0.010946182271503447
0.024931441077958413,0.0010324869755879624,0.010871979101875328,0.013498693567272178,0.00606041762404175,0.0037384125689295875,0.008453186806548366,0.0078111531572873025,0.0040257789471231115,0.014654892565602136,0.00900095572376366,0.014785095430382407,0.007835284417877302,0.009640127140934483,0.027263067499916586,0.006235183584667038,0.008604566350612464,0.004029224828932743,0.002761882109389015,0.014660647981600574,0.012358254867939178,0.0045616835073051505,0.015365666287505424,0.022589832029161157,0.011020207757178354
0.02410115328783971,0.0010735043862222656,0.011102863732998614,0.013651465626033742,0.006297247344551756,0.0039057815532173253,0.00871228995752169,0.008060004999942532,0.004183711732782502,0.014753070425774437,0.009251803717139039,0.014874925164779266,0.008073971646073805,0.009890526343338701,0.02602611309359771,0.006468681501581118,0.008865903932857584,0.004182144598681333,0.0028680998179392418,0.014761779831121776,0.012548681677235916,0.0047667022369234325,0.015432801470386228,0.022058556291933408,0.011248587223337936
0.02358479988545128,0.001099066631325482,0.011433138499492342,0.013938091813355626,0.00657289093569977,0.004081099060154707,0.009042285203066646,0.008350842737977501,0.004329259204161587,0.015011422787718725,0.009563287152630653,0.015127911179099993,0.008340057378141674,0.010223404713104933,0.02515661375178462,0.00673440494623129,0.009215852180850125,0.004317112645718349,0.0029486819199005124,0.015003733700803608,0.012824496416662362,0.005000253175411589,0.015638459922598703,0.021788528111624246,0.011576947603137341
0.02481642444385849,0.0011923710574860827,0.012603213393427038,0.015250793512688323,0.00733165408061469,0.004549529002034574,0.010040729444976821,0.009228798290964657,0.00476060703876764,0.01640648781997657,0.010553577004387775,0.016529839866913316,0.009173079204397704,0.011305271213757701,0.02614257281063016,0.007483091946025265,0.010276629307092252,0.004731370549131082,0.003213602740447582,0.016329773363597023,0.013981611118906069,0.0056102624841105845,0.016948590006874428,0.023103620466698917,0.012753289583934313
0.023738021262171994,0.0011753875231389269,0.012782655226246425,0.01532459510841304,0.007540813875347998,0.0046720266214746705,0.010273219254969965,0.009392650402582801,0.004805479304456687,0.016448112755679513,0.010723451599407538,0.016565514946290685,0.009282604367258612,0.011511128438726178,0.02462332430498478,0.0076628515076406,0.010558748485754083,0.004754341873171054,0.003199319994483728,0.01630845997364762,0.01400459696356955,0.005807351089040491,0.01684545491352647,0.022325821109564922,0.01292500983414793
0.02274992706078054,0.0012001777234439152,0.013198271677267958,0.015619407869424215,0.007964675086644148,0.004955502401930694,0.010741636541004388,0.00978515509351461,0.004999697684164097,0.016694994574860324,0.011129683109872399,0.016804547851056225,0.009615423607417064,0.011955141501948935,0.023175018109427403,0.008056391122766146,0.01107578113019183,0.004921256565088144,0.0032855767234493,0.016501269808195024,0.01425984487414202,0.006194842712441178,0.01695260878120824,0.0216710567977987,0.013332598975351575
0.02104506977981396,0.0011696412278776238,0.013020695012367772,0.015245030739546037,0.00800496854242596,0.004996186063223002,0.010709112905333346,0.009713341683868712,0.004951800059993745,0.016250418340411552,0.011016480096511839,0.01635043121918011,0.009491212355529709,0.011850414873931368,0.02108260067631232,0.008061750928280171,0.011084021962164835,0.0048508082682827995,0.0032152464749752286,0.01599833726820552,0.013879299228247353,0.006280303742661632,0.016349890925675178,0.020267831753243763,0.013141918029110616
0.01888622421057158,0.0010704972209969344,0.012387014195820285,0.014375899276744465,0.007713999644830103,0.004802216554142212,0.010274040142868172,0.009250346389906688,0.004661661999483755,0.01530626830005122,0.010481266008262671,0.01539654633107726,0.008974355588293141,0.011313638511332639,0.018609178724587557,0.00772828641505599,0.010694611683086467,0.004540740188794958,0.0029748254691212795,0.014985324017375196,0.013007819395437626,0.006093934489660048,0.015228030127908127,0.01836948916141196,0.012491802924170778
0.01704905637856463,0.0009577528757343055,0.01183586063902379,0.013625191501020768,0.007448459472345749,0.0046060468589688396,0.009894157596038344,0.008815105098747616,0.004354261809314388,0.014509545341812398,0.009990970977015024,0.014593395776498016,0.00847307448607701,0.010842770159649556,0.016513338335509112,0.007413551151759797,0.010379710228307323,0.004210336357448726,0.0027113634003770866,0.014098947329132671,0.012208741255319813,0.0059248016162667515,0.014232921536628302,0.0167359974426658,0.011924854957349126
0.015592096283931448,0.0009178393534413236,0.011665123994976767,0.013261889667016953,0.007501727145102598,0.004648877700376203,0.009873963815400873,0.008736166643618877,0.00428434659533333,0.0140900744930431,0.009873427829060512,0.014166401736937865,0.008329307281557998,0.01074498135733514,0.014801449917906943,0.007421578694848923,0.010416916928239784,0.004113862804837351,0.0026177677480211225,0.013608221844692478,0.01181546739824049,0.006032088752314619,0.01364212898217367,0.015491458778865708,0.011739844004521851
0.014638164321109657,0.0009054569243483794,0.011643754121953726,0.013101445963364053,0.007643492694355797,0.004757614226809245,0.009969408310427814,0.008755625410334778,0.004282028967918893,0.013928912173879553,0.009867211581913718,0.014004476533813131,0.008281457777630424,0.01077589102713327,0.013632429743197939,0.007516375140910543,0.01058950177242872,0.0040855949564866925,0.002579590533184173,0.01333080158305271,0.011568567174868611,0.0062171302628007494,0.013263496911284041,0.014663073043855978,0.011705435661097496
0.01388617062619309,0.000883989805871369,0.011587559120329449,0.012945174495118655,0.0077156623409003625,0.004812500138311925,0.010004730868859632,0.00870896330426846,0.004233260031557764,0.01380165959569537,0.009801962260475965,0.013880019754325165,0.008170048820893077,0.010756746048054792,0.012702456819942169,0.007542830220110697,0.010711137189950187,0.004013868404958293,0.0025137117620401567,0.01307096394824877,0.01129540150468201,0.006336889598654433,0.012908200954437074,0.013991299290276668,0.011637417979294141
0.013261837422343081,0.0008632151859393398,0.011604238218132702,0.012869103080333944,0.007835728419364344,0.004889600030479528,0.01010427691748662,0.00871914704970776,0.004205383745423936,0.01375549348866535,0.00980115919752246,0.013836671379511995,0.008113945314102018,0.010806240311091005,0.01192630048777033,0.0076151617193419745,0.010901551940729696,0.003963363154580747,0.0024598004778412174,0.012896285143406747,0.011105132808821196,0.006494272004334007,0.01264437149683487,0.013438316320244862,0.011642873328913903
0.01318814004148306,0.0008780344438567972,0.012013820952015654,0.013237771278690231,0.008224138009489276,0.005142534114091122,0.010544210623780593,0.0090239326221845,0.004329710176418113,0.014191912208674277,0.01013021535795883,0.014279826683467,0.008334263427900803,0.011219704237875619,0.011687152655298821,0.007947804066329464,0.011462472317571406,0.0040575307421361,0.0025001018729815033,0.013172894585906918,0.011296667765415436,0.006880691462682299,0.012828044997200876,0.013419465270312353,0.012042700310430652
0.012964888768865129,0.0009161033733268948,0.012480068288110796,0.013617220748759002,0.00872620102751388,0.005495149304007169,0.011076681106724244,0.009428527217865381,0.004535378201765809,0.014606474094618689,0.010547681690092977,0.014697325821914945,0.00865141524420534,0.011709879874808473,0.011294798634742175,0.008389944763512507,0.012108475776718322,0.004228060756362156,0.0025940515264115584,0.01344776375735553,0.011537573483981961,0.007385069931766873,0.013007883286517717,0.013284684667585766,0.01249746562218286
0.012461041571477555,0.0009043082990389816,0.012601432042096412,0.01364710067206119,0.008927362204736231,0.0056166984985571745,0.01127697501003223,0.009520244225443125,0.004544588907300059,0.014669169909689495,0.010637513245264423,0.014763013014349374,0.008670982517141044,0.011861013058589838,0.010669576951571324,0.008535746290586331,0.0124194356161181,0.004214800732129168,0.002566161256089422,0.013377679428128347,0.011448668165688937,0.007615583314913294,0.012851184661280683,0.012850122194510503,0.012607196744358845
0.01168541070649497,0.0008881079744942857,0.01242769849359635,0.013344601658324642,0.008962908055520117,0.005665719205691297,0.011230788976398912,0.009421189324145051,0.004494405569108317,0.014362606937327915,0.010499677189898554,0.014456108601769135,0.008522970973003214,0.01174375486551242,0.009841497059233926,0.008525465101544458,0.012445196934790542,0.00414640469214506,0.002511037786048508,0.012985871496035913,0.01110206312821579,0.007724739694451484,0.012392008306366933,0.01212640331743575,0.012421442122488774
0.011288432251419041,0.0008734421027613118,0.012685556033917286,0.01350725629942696,0.009288663945253739,0.005864730762988357,0.011573319728948128,0.009606207599849929,0.004530891396595518,0.014578448572043453,0.010694425927548929,0.014677003775876302,0.008608653724353274,0.012029561540799814,0.009324957076179481,0.008773891434957671,0.012943822705631304,0.004150912683037674,0.0024846755879366763,0.013030539528991606,0.011094215873524833,0.008086320283211023,0.012332580229707303,0.011794429609340816,0.012664895648043554
0.010894770750759857,0.0008675662970813588,0.012925505038042854,0.01364844584441197,0.009613430712387521,0.006071006017145441,0.011905863098914104,0.009778547772539479,0.004572810353122093,0.014776931084773315,0.01087254905754256,0.014881223793380591,0.008681718400758116,0.012300126244205083,0.008826716823070875,0.009017956154223718,0.013441951981198828,0.004161737932874832,0.002468876660789336,0.01305148468704517,0.011061436287760537,0.008457097797831856,0.012248419536830426,0.011456252714950167,0.012889620010855331
0.010331419736576869,0.0008594933258052152,0.01306408312962859,0.01365090046585439,0.009901878064591318,0.006264551268009952,0.012167896286126662,0.009905830006744195,0.004602122709526305,0.014780566806738938,0.010991229035062661,0.014883893118665597,0.008718145198673108,0.01248811948059919,0.00821514883654166,0.009227924833548697,0.013841969729769178,0.004160944820170716,0.0024467266367616323,0.01294369446587005,0.010958197919379246,0.008806958029719033,0.012054934366529789,0.010963614670752133,0.013012970417965076
0.010060456305249401,0.0008558812956997206,0.013422069623450637,0.013906849609291401,0.010324607107793165,0.006523572590333323,0.012618672295188824,0.010164683502297638,0.0046708636097268445,0.015085884963764102,0.011268181402425002,0.015193322185806718,0.008862068356015215,0.01287498613689363,0.007861824866522628,0.009555467421062646,0.014482502939685334,0.00419479795634319,0.0024417137273077885,0.013077948913633071,0.011027386641721877,0.009273598938395177,0.012084783478643796,0.010748646766571753,0.01335483984893338
0.009985683751629301,0.0008627579815507563,0.0138240489685806,0.014247809160282478,0.010747506030627027,0.006793904257410889,0.01308352164737818,0.010431039412508123,0.004755150586548136,0.015512794085958981,0.011560585401039625,0.015628742866629984,0.00901676538960941,0.01328816216098783,0.007693021111355738,0.009885714081860595,0.015150540974459692,0.004244992174632493,0.0024529514250212223,0.013304824071258966,0.011143037738813272,0.009741665143124736,0.012206331682248418,0.010709775447468338,0.013741803090267056
0.009581500126118468,0.0008865861766589266,0.014011956720357446,0.01428840664001885,0.011140245709708283,0.007102688442211401,0.013414816718161684,0.010655244086346822,0.004880313100879227,0.015520603394243673,0.01176440129125402,0.015632023801561146,0.009158546663588714,0.013537504594201721,0.007289849065334282,0.01020100032015216,0.015589164535319687,0.004335319906863513,0.0024976453171735116,0.01325801290940091,0.011135864216008607,0.010214027684771606,0.01209990075429435,0.010357673750071218,0.013915714067984251
0.009494975224686435,0.000947106504639786,0.014589798062992385,0.014724641963058347,0.011876119093525291,0.007656600338120647,0.014130904503274044,0.011196646583033895,0.005174134987944927,0.01595869390264535,0.012308228297661497,0.01606899173716362,0.009577844627954602,0.014168764777224476,0.007147560628541838,0.010831415774818118,0.01646744472352437,0.0045763125492035575,0.002634627130426317,0.013582264850169036,0.011446165109986854,0.01102044993462018,0.012336707245995875,0.010331372653990749,0.014476876694653
0.009307193077539378,0.0009459529461356065,0.014819755618581395,0.01484845815088794,0.012260197564177556,0.007936075891708574,0.014476788890651121,0.011406654666047204,0.005252729465314926,0.016092077890079673,0.01251346770229019,0.016203090918246565,0.009695907694285204,0.014442027336397779,0.006944034091678081,0.011128563208593302,0.01694817451730861,0.004619790871667557,0.0026377093311900726,0.013623448754854403,0.011467142706179533,0.011488808890993867,0.012312942815729064,0.01016569997788713,0.014693091018113585
0.00908952102368537,0.0009753690445442316,0.015299677723870666,0.015156477216444728,0.01295875801359288,0.008454340119500348,0.015125489671248583,0.011885920979270511,0.005485524783281102,0.016365685662004834,0.012987005964786316,0.01647182929107131,0.010050344612485206,0.014991547128024228,0.006704972871808967,0.011712673024991207,0.017747571634727878,0.004798762892241468,0.0027213330754402333,0.013825516242997653,0.011691549628645846,0.012283184788913548,0.012439183695985645,0.010010722109194516,0.015155350398148922
0.008843612032856529,0.0010402204464022083,0.015705993155343555,0.01537698991199313,0.013671574566465906,0.009056560390632667,0.015725698853466842,0.012370499026941196,0.0057935580641043085,0.016525274876769296,0.013439416581087006,0.01662420388344103,0.010429126885934949,0.01548292467704979,0.0064600148151030545,0.012323112571337402,0.01844916203329958,0.005048806125871186,0.0028646265637096826,0.013956757083386902,0.011887233049615873,0.013123942506168938,0.012512596988601675,0.009819279668789654,0.015545287158025849
0.008511154859487122,0.001122291595431283,0.015915025548432993,0.01539276411271956,0.014285209669205219,0.009661739559111107,0.01615073202745062,0.012753272691230267,0.00611037190318521,0.016447070800798286,0.013758845367406217,0.016535757823289313,0.01073603148831536,0.015792303082976234,0.006166504222715781,0.01285366605778126,0.01890681079822476,0.005308294035120339,0.003025985046474387,0.013911714739874395,0.011957827358240377,0.01390601222496509,0.01243868228796192,0.009524287998127172,0.01574056953547747
0.008396573528649505,0.0012154699782440995,0.016349251875289045,0.015657552396971138,0.015056283864437406,0.010366682483146424,0.016777610643316777,0.013281888889213108,0.006485086290392397,0.016654377125531684,0.014247836812986,0.01673625263883886,0.011161874929135741,0.016310253540995853,0.006047672610090373,0.013523135464346334,0.019613623803666328,0.005617238382331465,0.0032147866670868513,0.014100830543390402,0.012201136306747871,0.01483873999632784,0.012578002944894045,0.00945166302348012,0.01615981236454623
0.008046007850775427,0.0013000616002155482,0.016446712489817085,0.015573554903001285,0.01558734978416964,0.010947629421134818,0.017090788379542945,0.01357547035323373,0.00677603938652317,0.01647820021330976,0.014467913961476127,0.016550158219812153,0.011391872736769221,0.016507702906617273,0.005748005084735623,0.013976096264956817,0.019943081287553472,0.0058527077378834,0.00336705326155425,0.013967830961892948,0.012185550068095404,0.015568199764413496,0.012425932077624215,0.009124343838846093,0.01624477321260098
0.007458840487087517,0.0013682102033857942,0.016070354865171804,0.01501643414601796,0.015737879285357824,0.011311622730381415,0.016934510205562744,0.013548782020431844,0.0069458455509674765,0.015747574950106417,0.014326204027787065,0.015801640927092374,0.011374479003954331,0.01624687037157765,0.0053031342961379286,0.014105056287227089,0.01965333813727001,0.00598584950312261,0.003465455184993924,0.013430541900698431,0.011874201971655469,0.015932707680267538,0.011938589393082923,0.008535863578406667,0.015863747941493082
0.00680874406292862,0.0013802164010513387,0.0151355206471153,0.014016623589371158,0.015189873259575638,0.011137105686543346,0.01610707082892442,0.012971017585119484,0.0068118093272458964,0.014604109772066054,0.013631189535861865,0.014644778205409988,0.010902179646621508,0.01538039646687639,0.004835555203049787,0.013617528304179062,0.018602196593867727,0.00586400912971626,0.0034208053665274922,0.012520147426042579,0.011176489350819553,0.015540164625221595,0.011129221589364845,0.007832552683219682,0.014935481417197404
0.006481504277537452,0.0014440809415502413,0.014692479961525807,0.013516422503031523,0.015043589656865383,0.011235779195303492,0.01575584322605524,0.012766849638450813,0.00687249412577348,0.014015952561712201,0.013344945806963021,0.014048712580020025,0.010750617446896973,0.014989909400389145,0.0046065426778505,0.013496143437908994,0.018120714152124972,0.0059174871566345265,0.0034889871087674124,0.012065109473249543,0.010852259476338397,0.015525676312435708,0.010727185546160527,0.007476910638961306,0.014494472485626873
0.006192204513356272,0.0015256409713985577,0.014315648068116806,0.01307346851275805,0.015006996974444292,0.011463778637606043,0.01548599341162015,0.012646434950156415,0.007004602244899805,0.01348092965086595,0.01313547450230328,0.013505362820157546,0.010673232486716274,0.014672519360584722,0.00440625566517847,0.013478242068488225,0.017710387040708937,0.006028961010812824,0.003591248373724149,0.011664986235625693,0.01058388306355834,0.015649198688427495,0.010376727740922116,0.007162258976799778,0.01411905005163759
0.00595446769746113,0.0015760286443523607,0.01388516149256616,0.012620691362153647,0.014818446074042008,0.01153001874611442,0.015115822595687159,0.012405430813780012,0.007024120164799291,0.01297195861477118,0.012825695620436114,0.012991934249994024,0.01048080989430383,0.014276314527802684,0.004248270908569699,0.013313563468799975,0.017227710922536568,0.006040802512625017,0.0036270266878434304,0.011258090538246907,0.010261956423833677,0.015595013316764767,0.01001635932326348,0.006890240284233273,0.013691340029146341
0.005492020971741035,0.0015669642277320816,0.012876686328489076,0.011656539737176971,0.013963623875056471,0.011080168590753588,0.014087203254387073,0.011653617357381815,0.00675823672640182,0.011918519463359279,0.011992547528484767,0.011930976707961003,0.009875236188277757,0.013277526859692105,0.003935495458760432,0.012572199062779591,0.015950286641483746,0.005811395262791727,0.0035190002406437775,0.010413668166687871,0.009559802026362616,0.014800097444314224,0.009283524197593929,0.006363287661337233,0.012697123741944963
0.005054442806553645,0.001630162048128492,0.01217320853425889,0.010917658626843256,0.013557326774366406,0.011033382634301663,0.013447814953264772,0.01126274642606543,0.006752216975672232,0.011054266308493692,0.011502479361880374,0.011054816909125034,0.009589564404394957,0.01262328802998727,0.0036336508361768287,0.01224136279390645,0.015076806753665288,0.005810041600590141,0.00356016818030925,0.009764343234344278,0.009098608999768642,0.01450861863141555,0.008729132723902577,0.00588977120846951,0.012002540941306712
0.004656581268683509,0.0017533484497720424,0.011573999701508972,0.010273560862493081,0.013280970274769677,0.011139944023420025,0.01292376716715793,0.010986953198697651,0.006870202943368979,0.010288535637712114,0.011120865079907014,0.010277448931289674,0.009414948235009877,0.012077950699927049,0.003357020978776399,0.0120380440843785,0.01432464230222005,0.005923110702031883,0.0036929619258992932,0.009200209483766042,0.008725190618258931,0.01436260104823155,0.008252401793703385,0.005464256592325297,0.011411300658978812
0.004400520504212769,0.0019645881339940947,0.01121135006354747,0.009858661920951252,0.013250781478456602,0.011495237934326216,0.012643009716562766,0.010939824897917758,0.007187171432108738,0.009762670535463095,0.010967433557146763,0.00974098252646997,0.009454329530539898,0.011770875461441361,0.0031873061174080997,0.012074871732055764,0.01382902673990657,0.00621832846818977,0.003964563795997469,0.008849699338302036,0.008551451422215148,0.01446991796264045,0.007972928464699585,0.00519494134087124,0.011055084401866606
0.0042962203494003315,0.0023301967242766097,0.011216723521039213,0.009759673008757476,0.013716865888980096,0.012372238093609387,0.012792041199492619,0.011307229185310177,0.007872908973544514,0.009538120048386242,0.011208751293705362,0.009504218477369777,0.009875524612822721,0.011859394059264667,0.003134923787191775,0.012581271494056405,0.013771751331853366,0.006843691010357479,0.004480640736594642,0.00878965011186267,0.008686180272677474,0.01514326216762009,0.007964314773063903,0.005103128221712255,0.011062635038838333
0.004183644954769951,0.002670620687476546,0.011077019794540923,0.009564282921718986,0.013922128791125326,0.012999408776134057,0.012739045263967503,0.011470681269525105,0.008401989028059114,0.009245576339322346,0.01126546171581336,0.009202505251859934,0.010112067180417522,0.0117750675097696,0.0030767018127600535,0.01284600043441698,0.013524468349209992,0.007332600993833032,0.004913268317016827,0.008644243943714732,0.008699295888165402,0.01551080674678188,0.007874845446375147,0.004990899374201974,0.010927768571678908
0.004063297601513024,0.0030444640565259,0.01086944107670232,0.009323520199205852,0.01400915950061636,0.013538495662727036,0.012590815079800097,0.011549451713836305,0.008902467072520088,0.00892065935800505,0.011241951100373255,0.00886992034482861,0.010280144425674449,0.011610322114475893,0.0030107540403016626,0.01300862107986589,0.013181659708645703,0.0078030248869042865,0.005355089058457962,0.008459042902330039,0.008661114315330815,0.015736120979768564,0.007748240236435916,0.004865811726758099,0.010726515869449166
0.003893906995944753,0.003518247937765713,0.010595722653734865,0.009009952656301634,0.014075238721852392,0.014132759463104907,0.012388082430053609,0.011608724026927952,0.009481641311544907,0.008515635654057257,0.011180867505673193,0.008456725751085614,0.01044794213007032,0.01138679471053462,0.0029087932168980163,0.013163091258127528,0.012765005148098604,0.008353984571933258,0.0058917419807748206,0.008206652739781441,0.00858177708290278,0.0159575954271096,0.007562831311817419,0.004686774682758456,0.010459759024048934
0.003794237627186994,0.004157306237002043,0.01045598020806578,0.008820444682410427,0.014294921034627652,0.014914788254506458,0.012328000517499837,0.011819726780560877,0.010257656532103152,0.00823260705044194,0.011263265028346925,0.008165204380123149,0.010771368121609318,0.011301945452860451,0.002861365624774337,0.01347606145084785,0.012489816954296363,0.009097495981652413,0.006613623296091773,0.00807199112237782,0.008629626315094768,0.016334700055756914,0.007490623555618432,0.004587909578164145,0.010326497354104071
0.0036873118812151945,0.004840124994481298,0.010275312451126603,0.008601906780842727,0.014442719104094167,0.01563657914565587,0.01221291418840176,0.011971130723909141,0.01100312787555741,0.007929954886047579,0.011291704511959431,0.007855149020707735,0.011040259471403005,0.011168811071240282,0.0028084533149374696,0.01372090917863067,0.012169756852252247,0.009816774850005072,0.007337564904818887,0.007909686152340343,0.008639024434045349,0.01663055925241493,0.007391018425252799,0.004478079190046804,0.01015266004704331
0.0035340641821456826,0.005471205136954241,0.009874550396432528,0.008224191895574003,0.014156075600596117,0.01581162034979744,0.011792548063906418,0.011814956831153717,0.011453026630892644,0.007494106571401451,0.011048807664302102,0.007414538437319304,0.011038264737362517,0.010777334011718485,0.002720922706925231,0.013564717514364567,0.011558142975796944,0.010296260209309802,0.007921368189295236,0.007606547858045671,0.008479838421611959,0.01635009520599734,0.007163335535835596,0.004307530357737502,0.009763188492550087
0.00346403445921776,0.0062608426707214835,0.009654173110443288,0.008008176290752402,0.01408534752598729,0.016220485642239036,0.011571623632515632,0.011847624257748436,0.012096758821296362,0.00721529375980879,0.01099006888625229,0.007130362615206254,0.011214278376241902,0.010574370211919391,0.0026997945419276756,0.013615274731984761,0.011156452180985689,0.010958055541765469,0.008671261706675717,0.007453847696526232,0.008475207301113362,0.016307928916809787,0.007077271782937189,0.004234444430307399,0.009552331940937474
0.003481260824586762,0.007461593980913757,0.009628216672212565,0.00795812471515967,0.014310281318765805,0.017052049776305613,0.011581068778270668,0.012139542052033391,0.01314014547917903,0.007089038901486353,0.011162290390110935,0.006997431559152448,0.011657188967998652,0.010583565192066678,0.0027516146219903363,0.013965714547253438,0.010971440151963103,0.012006644745852672,0.009814517305353182,0.0074592439922854786,0.008656961673352132,0.016615269842706934,0.0071454973197784466,0.004263846317745934,0.009534459210655238
