0.013898216128367023,0.012239595667346498,0.012273381221971625,0.005715981601561031,0.013355148084374368,0.01235808679621374,0.010820802873160137,0.0069057722113187794,0.004803932443959885,0.011339406677096887,0.011856829684798662,0.010927939693170543,0.011404673310989533,0.010290294584864978,0.011795551145915354,0.007703689262824035,0.011650640168090415,0.012447682214166783,0.012367139149894091,0.012351548562849184,0.014049789026741536,0.014291005263106416,0.011771027287438344,0.0044853584412225915,0.012276932485082274
0.014020254625373594,0.012034756376466586,0.012488265908668838,0.005941815502329091,0.013415367322028655,0.012630259475620624,0.011221200152761126,0.00725253309390244,0.005003367993676562,0.01167953932096066,0.01156917889352992,0.011206940881572147,0.011495357884062684,0.009967920091775821,0.011899792006540219,0.007966202037488374,0.011913962297192162,0.01218417025787747,0.012296836453101527,0.0123513175989342,0.014180294547116765,0.014641149393672694,0.011596464215696121,0.004737017839007303,0.012531964965651649
0.014021197024246467,0.011744771847780612,0.012607097854587938,0.006164198469986791,0.013363722610013166,0.012805985674457666,0.0115544750929059,0.0075898791159891375,0.005207527513645392,0.011941547989525368,0.011208413354971613,0.011412241151557508,0.011501312672357326,0.00959422362758933,0.011914078163360521,0.00820210808427756,0.012091999538277018,0.011838164709428362,0.012131850801527394,0.012254420073484715,0.014187369620894777,0.014863178505149219,0.011340132015088256,0.005001907305399229,0.012691419448984031
0.014099587728622139,0.011523626479025882,0.012786431605707752,0.006389726931195331,0.01338330933999665,0.013045713508782326,0.011946274895560835,0.00795193415995882,0.005409229638272864,0.01226077137209755,0.01091750949211298,0.011665401367729002,0.011555899311925653,0.00928234233862912,0.011981758232905136,0.00845565974687961,0.012325664846132567,0.01156524646821325,0.012030686171607347,0.012218794842808581,0.014274014406818561,0.015177215707032485,0.011147400012055907,0.005272594951359527,0.01291274839616677
0.014329508914917983,0.011436104975510923,0.013107601682628546,0.006701050337373321,0.013549795097243288,0.013428979299015318,0.012474049932264409,0.008416819308776493,0.005686400617255605,0.012717825859026291,0.010755087441040586,0.012051804855923652,0.011744155005005483,0.009085305137793938,0.012186040183858096,0.008815046716590119,0.012697477768901226,0.011425828845583304,0.012067315599244902,0.01232216943941292,0.01451322923350202,0.015649437253620762,0.011085634883820035,0.005618484085710646,0.013276777855330164
0.01427664065613334,0.011125235951567818,0.013193181930617652,0.006942949446450036,0.013453104838935725,0.013571383942338287,0.012800632525721292,0.00878452727361184,0.005911990927760591,0.012961587363347555,0.010381832042578929,0.012239870276301612,0.011727241675647107,0.008718527762702563,0.012173167991755742,0.009060867734666937,0.012850270441698043,0.01105875322904401,0.011874335560214137,0.012194820619577735,0.01446428153227557,0.015813933661380838,0.010812962426535759,0.005918917476060697,0.013403386195369404
0.013728398153268583,0.01044364604230147,0.012819134834110147,0.006939556606603496,0.012893548484742954,0.01323826177763585,0.012673768611091539,0.008840978759334962,0.005929014652638725,0.012748034259352154,0.00966539723968751,0.011997894711042517,0.01130832953413518,0.008071392724575892,0.01174219794895327,0.008986782119535587,0.012553337472179042,0.010322733598704913,0.0112808705287506,0.011653062251887069,0.013912962058706199,0.015420287883465913,0.0101815443116746,0.006011672472991578,0.013060834489083515
0.013573355314371791,0.010095579323971015,0.012804091874499596,0.007134526652114298,0.01270605886519175,0.013276465224638477,0.01291061780301958,0.009164346430768133,0.006116654924799529,0.01289410638130509,0.00927503761399047,0.012090839431081553,0.011206729735662306,0.007708084088537775,0.011641733579842656,0.009165668592420377,0.012607455996105285,0.009928809844677446,0.011023634383655799,0.011449628442413248,0.013760281811509909,0.015463424447136538,0.009868930555460897,0.006292416057648148,0.013083993393967016
0.01351585349589155,0.0097972654824298,0.012892762535906375,0.007405925827101013,0.012607360998302777,0.013424551643258042,0.013264408478498977,0.009583137265825508,0.0063724776741787914,0.013153374070384277,0.008922065627953932,0.012289857964228905,0.011192704792639955,0.007369867970928607,0.011631406010507633,0.00943537280804183,0.012768448700548846,0.009577940883395556,0.010835353906861987,0.011324645758351787,0.013706338493172007,0.01562865494412262,0.009608228518855235,0.0066460875691193525,0.013215098133248268
0.013354114946345717,0.009427438917446572,0.0129053561931628,0.007693871911246879,0.012416170395422947,0.013492910609884631,0.013560999107203995,0.01000491026904553,0.006652158088656272,0.01334927142850407,0.008503763566299357,0.012435600494440221,0.011121471875698856,0.006985926479106129,0.011556212470473372,0.009699910414563941,0.012862930728692032,0.009153097390234916,0.010573522663106408,0.011126135833595202,0.013544544951830032,0.01567146726426665,0.009282792810739772,0.007026805515969786,0.01326910742883216
0.012625453673285828,0.008749996189827577,0.01233935527352988,0.007611602047984034,0.0117205082049814,0.012933985222858903,0.013169106973638975,0.009908560772006665,0.006612906000128144,0.01289444446271107,0.007831138166025991,0.011996658830638657,0.010593698640568245,0.006413999765434037,0.011001531486090132,0.009499643570167682,0.012361747628302425,0.008442728841772515,0.00992528932491699,0.010498651562988856,0.012804413806942184,0.014954877561054222,0.008650170123874066,0.00705139895536599,0.01271236448878303
0.01207833761443624,0.00821171610867327,0.01193917127513287,0.007608154822177986,0.011193507979520071,0.012548533410944137,0.012948199860385657,0.009930848499787523,0.0066374885597149285,0.012607914318028863,0.007290742745092544,0.011712056754308593,0.010206954288145989,0.005951539497178565,0.010594975812665516,0.009408312474005883,0.012022959519853816,0.007873664687163447,0.009422713456493726,0.010020334037874657,0.012248697118126048,0.014447049692995508,0.008150182437259783,0.007152236293463541,0.012325976978738988
0.011899951559807226,0.007912089452388641,0.01191810809457137,0.007899999199023799,0.011004033444904327,0.012568270293018081,0.013177048101638441,0.010338546404687999,0.006929209102207336,0.012745416625023102,0.006963179668349599,0.011816748786790773,0.010136199054499102,0.005663476179007944,0.010515757105751266,0.009657759051275996,0.0120756699425841,0.007534362719872793,0.00919767747131481,0.009841465036607756,0.01206729204955675,0.014405712717669706,0.007887055804945404,0.007555663791381818,0.012336099242028995
0.011644364889547332,0.007587337764500736,0.011813735931607576,0.008142973964148353,0.01075123087754693,0.012491913779777439,0.013286927448069868,0.010660311910860872,0.007182015272852413,0.01277704557435329,0.0066190087941802155,0.011832701272634492,0.010010218961327153,0.0053673879037229215,0.010376676310260718,0.009840333385124272,0.012038903301802526,0.0071738912995131555,0.008933259700337077,0.009614600181460537,0.011806220747125232,0.01423733054675298,0.00759858984966217,0.00790869723837285,0.012254365570629668
0.01137855891618783,0.007300609420485486,0.011686771909944852,0.008377921677741755,0.010500949389066217,0.012380029632082111,0.013334085241778018,0.010945991769104109,0.00743284705875485,0.012760203480432067,0.006319248622785638,0.011816204291562929,0.009887394940257303,0.005117376947767084,0.010237641841264428,0.010003384141163097,0.011971279862549124,0.006855812200068322,0.00869279905324195,0.009402515076365078,0.0115329073024515,0.014006658698734261,0.007346239477611578,0.008254252400997353,0.012141133163755926
0.011204035824487283,0.007078569761575716,0.011652383201600258,0.008691964072830748,0.010335604218291168,0.012365572205597329,0.013487086741978719,0.011328362256670835,0.007757230044146581,0.012844603991734066,0.006079006276502451,0.011894836757214207,0.009844669413904496,0.004916751819857427,0.01018083813921783,0.010253660862556748,0.011998511943157313,0.006601420437257722,0.008524676630153494,0.009267168499627526,0.011351908940835272,0.013884719771761042,0.0071573925520012315,0.00868172482291111,0.012123923684610034
0.010927027329594732,0.006821199516809591,0.011504429072120731,0.00893491105563255,0.01008421023798509,0.012221877357575362,0.013480575818933334,0.011590083880310239,0.00802392187370337,0.012786416311975243,0.00581560618186116,0.011851942740043968,0.009723621684711435,0.004704106004183868,0.010039831625398172,0.010409106387482108,0.01190364086567562,0.006318044576077301,0.008300843065035243,0.009064198353772732,0.011065591456071194,0.013600512222948198,0.006931973046052902,0.009035002230853314,0.0119827010688182
0.0108949054367056,0.006723490710715469,0.011616731694468014,0.009424911722920447,0.01005874797352777,0.012356436180685697,0.01379571118535014,0.012165358304956271,0.008523365086628666,0.013026706786791745,0.005693482117155559,0.012084762930552754,0.009821566291369908,0.004608520916806611,0.01012450683756014,0.01082902970301256,0.012081723208429375,0.006186614062942221,0.008264601734636218,0.009064538765293931,0.011027349658828336,0.013624628994763542,0.006866736772457514,0.009664479146236176,0.012113903650517639
0.010628614749669543,0.006486832905543467,0.011473387377742516,0.009726385671946076,0.009819539167630863,0.012213877000194833,0.013784795018104057,0.012465187541270682,0.008860666131850343,0.012968011589731043,0.0054544913144362935,0.012048227686506,0.009711481506795691,0.0044160464045942495,0.009993100480365193,0.011017815478911126,0.011990255152690033,0.005928889815590055,0.008055687522791698,0.008874101110959834,0.010751529151541032,0.01333570606056101,0.006658454181444847,0.010099280853639236,0.011975367747915262
0.010456484661218478,0.0063565133351405284,0.011401031475053558,0.010040200230136787,0.009678121468018207,0.01213292343154541,0.013791840993069092,0.012747855324907069,0.009208867610029333,0.01294772664583448,0.0053185481530346615,0.012059604659811528,0.009684850662899234,0.00431650406437056,0.009945948937252256,0.011228806753229775,0.01195643362320568,0.005777727920761017,0.007950002494355568,0.00878195567842152,0.010569961201574852,0.013111177913912402,0.006554425613837916,0.010517907606756605,0.011900724595782262
0.01028998223237802,0.006198437608315249,0.011348730080840705,0.010402381311170618,0.009534071576149864,0.012081502602694905,0.013857568499155965,0.013101733199503855,0.009605552747626533,0.012971972874175314,0.005151779902059999,0.012105172701003293,0.009659958701415512,0.004184424624707312,0.009902133761934039,0.011484110934866015,0.011952045516973653,0.005597184776372542,0.007826382420634732,0.008679298176046912,0.010395192616900308,0.012926745314280938,0.006423452705676392,0.011005889903951882,0.011852847202683148
0.010155096339810486,0.006072166436964711,0.011336018786160163,0.010876246903569272,0.009420841637950822,0.01207369742965724,0.013995755908156845,0.013586950682628928,0.010122165318305459,0.013054502946816418,0.005018457715702119,0.012205133833491384,0.009669982212043233,0.004084044248853108,0.009892777765814886,0.011827697569635105,0.011994656175419775,0.005450409371529732,0.00773271496880056,0.008606977843403469,0.010252032041578242,0.012782043881220397,0.006322986984331253,0.011655078699226357,0.01184772720530852
0.010010082831754,0.005946707811418957,0.011294526855985918,0.011260919127617387,0.0092994019264028,0.01202994166442455,0.014057329314771765,0.01394652841660991,0.010549071071180832,0.013079945252740938,0.004886957656424813,0.012255617006602422,0.009661114267527119,0.003983971530260887,0.009864880130252388,0.012093441769084673,0.011996950508844367,0.005306067817120274,0.007635299781068279,0.008526881714456926,0.010098963914817186,0.012608545542461184,0.006221707320474005,0.012174202547529078,0.011808362151260727
