0.008084256299542025,0.002285600850014879,0.00828331541062508,0.0004037065895274953,0.008189274113253457,0.003848209843786045,0.00046979469251804876,0.0031464766344883694,0.009001409498732243,0.0015405574928957237,0.0026724882060598643,0.0065420619594867375,0.0008035064587504372,0.005644336699216328,0.0051353006098358136,0.0067878744324260665,0.004322403400702624,0.0029650694842546523,0.007320150052099535,0.005458199121370708,0.006744412955007961,0.008648426071027664,0.005484978959361327,0.003071557770711221,0.002213716283790822
0.0009208557190626162,0.0026227429127966013,0.008316193356259716,0.006692829376472252,0.0026222289197085948,0.009009557684319202,0.0018286500633240624,0.000575423883257211,0.007832725713393529,0.0006671117077310559,0.00548105019792262,0.006786683138988739,0.0025258586823382802,0.0013991232149185944,0.0018015493871130963,0.0011378525253137022,0.007553363320323796,0.004721517011534046,0.0031223222162149494,0.005689818188071812,0.0007120294267732436,0.006008907045951323,0.003512533692806328,0.001231615823717359,0.0016373091989712214
0.0009857564261679043,0.002851786541129053,0.003814298524516802,0.0027978963741524115,0.005061978155248433,0.006024117874064898,0.0024757143263184575,0.0016213774698964434,0.0003493551292472346,0.006695023915026494,0.003329965598903725,0.0015172742902220648,0.005549972566594268,0.00021788891749980845,0.005457788164087485,0.0035062619055175447,0.0010158308317556968,0.0034104936844476016,0.0043898684406745965,0.006297961038126112,0.0007650128256902358,0.00424030565038657,0.004680146582775725,0.004509001488454468,0.005539723066105244
0.00693645676004928,0.00024459922393207516,0.002940631748661981,0.0023706412416878405,0.0005274623254479696,0.007610716214195317,0.0009687878928227743,0.0060845425376764555,0.00647475762748572,0.005254247501028678,0.0037381866807663327,0.002791949563488886,0.0031936947066079804,0.0005020795072210854,0.006444179756128439,0.005726882261469999,0.0025783034971972106,0.001866158521407697,0.0015060624048556963,0.006190749160980427,0.001054801619791955,0.0038363220832553307,0.006548838867014542,0.0012231511345570907,0.0004458909398433732
0.0019596259793423186,0.007481841280331508,0.0033019265561441006,0.0024872551875454465,0.002723700783207599,0.002172818809478271,0.0023838100355511524,0.00802030437675059,0.0002536740749915656,0.005573998204431142,0.0005552501831525423,0.009141402499801114,0.002765890649802422,0.005448241193989685,0.010558914922417197,0.004711908269852118,0.004828191849768962,0.003875055380472035,0.0012342597942070193,0.0021561609990298734,0.008792265588985755,0.006840151024222711,0.0038034842820911002,0.005780823003125046,0.0005681175465675519
0.00047121946233354324,0.0049275994441736245,0.0028183972947236997,0.001608155536052261,0.005301933790801553,0.004599040701230236,0.004255423194861278,0.001523877783157,0.00584364194709406,0.004739639749932071,0.006535424534643745,0.0016965522036111252,0.0033816680799061247,0.0010947511903579327,0.003513391840317608,0.0049431756853329815,0.004529775927861192,0.003768239007435377,0.004213528187953034,0.005531521993069909,0.0049447691094382535,0.004584308865975915,0.0013213956300344107,0.002266210992314274,0.0040639846067354515
0.0064052531377006535,0.004580899307914488,0.001708485742587323,0.003441551529820979,0.007102515435434455,0.00496846064661241,0.001115374926642156,0.0020324781988627716,0.003983083852529008,0.0037399443106978076,5.402699612508326e-05,0.0076802156305686205,0.004571396286090553,0.003500677494063125,0.002780358233314625,0.005152346037767208,0.004409705545486736,0.002882728836150907,0.004876765119563785,0.002466955084912247,0.0073394646104725045,0.007409974624766747,0.005158155926298626,0.003824231155405427,0.004997031524166582
0.003304546815721297,0.002770001092249914,0.006099357095821668,0.005324231189041261,0.0044943411762456515,0.007023211505165343,0.007983472696602257,0.002233351168969756,0.0019056641513354254,0.003999935256973653,0.003836271815386512,0.003010880864564528,0.007547485843149367,0.0045087037841337815,0.004738002840834381,0.004102665925206815,0.00245634350215149,0.0003607459077878374,0.0014505768547797729,0.004496437280117841,0.0028166730579965685,0.005614760605934456,0.0005909738030455214,0.002003478228742876,0.002541503254352677
0.002862721096918483,0.003779163505468386,0.007456052363907354,0.006539408557372879,0.008226239983233494,0.0032487128223427147,0.002672384067050098,0.0008982327586911315,0.0012072687497528972,0.0067077817245779995,0.008040846181699443,0.007140927598435417,0.007720228745024713,0.0020457331139465957,0.006764419387140121,0.0077426113877760785,0.0027026285376245203,0.0015409473207025441,0.002487651129281989,3.876108053885161e-05,0.004143665854882455,0.007517870963673245,0.0004326448682658497,0.0014821849555185715,0.002385718804007231
0.005134836213857321,0.0027139054458118926,0.0046538216393216866,0.0016755556176240862,0.007111076787133904,0.0021929929120875235,0.003398586842274184,0.006138051881308339,0.0021978008459970673,0.0025744852774140245,0.0004809821707541647,0.004145148281829308,0.0015852775925055457,0.005578191425669989,0.0077252859910135465,0.0014391172197959182,0.007650042170414392,0.005157261848010277,0.0013601095255402179,0.005328336144736699,0.00477054269524018,0.00010653595805751237,0.004044636035727017,0.0036451773039128193,0.007004702236952493
0.001163689827225537,0.0035918063658641496,0.004678550494384563,0.005713640991260119,0.0012283265986021072,0.00609696472388021,0.003590902045890462,0.00426343078700053,0.004706179494671995,0.0025274541124184454,0.006689177527579503,0.0023183873608639332,0.006420033044103846,0.00185807497277192,0.006702059124653202,0.0012661505015550225,0.0010963159803512594,0.003010355257701161,0.004580468480443929,0.007553001178419399,0.0008143837983851482,0.0032555118491727733,0.008736457571244203,0.005492555111203771,0.0006991301908872413
0.00014017350949605366,0.0032941331648812695,0.004990862482458185,0.004388702375276364,0.005409101555556812,0.003710255741652939,0.007368513808328198,0.0049756801769060555,0.005257827403662305,0.005439494948217434,0.0002639409810158639,0.0046137255714352775,0.006727807022989876,0.0032234982083886106,0.00512295500955438,0.008449044290132407,0.004970044335409471,0.007976908674298311,0.0043170491820007355,0.005665575100902604,0.00806884869047653,0.0015822536016493144,0.007954746734141824,0.0014745525119814916,0.0012471828345110739
0.00909949791517932,0.00417549779835028,0.004199285998566591,0.00042007046411664066,0.0011236370161570653,0.009093547808557418,0.007441172553342867,0.006699600662593233,0.00499993850873,0.001404162285084879,0.00880963032393804,0.007107780594646487,0.002146037577018943,0.0019536857250344085,0.00826490709643832,0.006231676886813153,9.767732082296602e-05,0.00014263748631810196,0.0027714275680152064,0.001449807893910866,0.00443911645810778,0.006136881818344134,0.0013791471623512013,0.00410160738699085,0.002200269931658657
0.011028979616832925,0.0010674387593364925,0.006210590059897015,0.0002184420537858514,0.008077266963624435,0.0012072237803561908,0.0028106064269838005,0.00501479830904579,0.000660509969772939,0.011059606450059956,0.010871476179771702,0.010566695460062326,0.005694578850728832,0.007612840214885477,0.0035545957236675415,0.006789192533986795,0.0026823671301962203,0.010622725245322418,0.0026493089432749616,0.0008899760961595316,0.002039942341759623,0.0066109156347239975,0.0020415041595988133,0.0007173269729774759,0.002388756865274643
0.00045457734139497697,0.0027520709803347805,0.0010039905051815179,0.002155850500547216,0.00017376088666505826,0.0041777297289359834,0.0020203877422820446,0.004868377334141735,0.005298436519965346,0.0007718290505808693,0.0028765154441716114,0.003870438961592214,0.004110048722160468,0.003931748367783579,0.005305095894316946,0.00449902798663754,0.005037069838891466,0.003300515847214245,0.003602005450889432,0.0041829161113632,0.004177844351067238,0.003732690181445146,0.005288109529454819,0.004051554005337999,0.0042374157620323535
0.003723823855774757,0.009319443943224528,0.004639339223064633,0.008619972379722642,0.001539172101951003,0.007273449752489766,0.0018804661405547123,1.8956914979638164e-05,0.009579537552920347,0.008856646690548886,0.003244090173533781,0.00608092873236635,0.0018364251660735556,0.008751329678280661,0.004027509753791523,0.007781664617590668,0.0074996836145628165,0.0022087033647062836,0.0005023059731064938,0.002352498704713038,0.0014961068472832695,0.007936803813051176,0.00048485741343752846,0.00224879034165921,0.009737596396959466
0.007213644293720106,0.005629994728169236,0.008919529598164814,0.0009029545853676025,0.00889790764413416,0.006812459952898699,0.005912028798503904,0.0026066461155392307,5.367842759403094e-05,0.0056010241226232,0.006734931768363997,0.0073612319795841145,0.00405201116963155,0.0012326195593257653,0.006155278867914045,0.006475788303488738,0.0022687947639516964,0.002990566112348746,0.0035675611013855834,0.00377596769916494,0.004089868767494193,0.004817227828302449,0.01020808294018719,0.0011902764650116714,0.0025180848593237158
0.0014279620560109449,0.004530459998050622,0.0005695268562250092,0.0014577005778649028,0.007086460378126898,0.0041147563805124,0.005240281215656205,0.002914195536361668,0.002080014740473739,0.000757368837598751,0.004516231980461892,0.0042781403881001585,0.00027647458351986884,0.006645141999295699,0.0035370081666562434,0.006020724282513445,0.002228087766716411,0.004632057262890655,0.0020983139520219032,0.007341565453726842,0.0070152915839012476,0.0018317751326063082,0.0034799738763954574,0.006763871707332718,0.004693343165511206
0.011839963817282062,0.0001282221878180401,0.0029737640065695486,0.005400728889472245,0.0052673937042101455,0.011145286717926499,0.010128589891052765,0.005418465957249484,0.01259367875062416,0.0066638997822444914,0.006399618846356163,0.007531306635354618,0.001442149257774062,0.0006185597389454949,0.0009496485014589433,0.00556499101226573,0.004573194734151507,0.0005382415906169195,0.008169943958287832,0.0026004168724089835,0.009794352195446401,0.0019333608918031206,0.0007203000392094188,0.007576781816469379,0.0047993570875787105
0.0006583164735777502,0.00476614991593305,0.0011861033989912823,0.0030747739395006724,0.003961173618508943,0.008581498716123114,0.002982609755884997,0.009447176151430987,0.008736272116241976,0.006055943642003143,0.005530014439593677,0.0038458764466040808,0.00012968158439548346,0.004252367926688039,0.00247843016735916,0.002484986036600207,0.0037866834389866217,0.0008509267018750953,0.003751619098166179,0.005786468174056678,0.0011878449834739836,0.0021366221970465006,0.007808433860950272,0.003339187104951536,9.141282496527991e-05
0.009839307867520991,0.012658121503773793,0.010561503063838072,0.007756568935108342,0.005971521020954047,0.012516355305436315,5.0648047680946844e-05,0.01230057935974474,0.0031752144423237245,0.0022818354863035077,0.012268068879556593,0.003825389883219525,0.0004512314074105548,0.01081525974403657,0.0036255179942808837,0.012247274958196682,0.009258466127120703,0.011607717533730178,0.010515281279954264,0.01060590550764333,0.0011057071703247383,0.010152695467492468,0.006684870218553249,0.0013171265583292225,0.0045429929717073925
0.004810917672535215,0.003982670432647592,0.004927611279539346,0.003395538792737581,0.001907008593977153,0.0010940028447232574,0.008916003814833645,0.00022108508444016267,0.0023753706273363607,0.003267099607371284,0.0020327362062680307,0.006199222365818609,0.007094140349709108,0.003139981806640234,0.008270220799422709,0.0010877927783608755,0.002894928033674064,0.0036254088857763716,0.004307719670598138,0.003586008426162302,0.007468269205491056,0.0038444137854967714,0.0013874443125861142,0.007696978727487122,0.00455021572466874
0.001214308396965248,0.006037437191628225,0.002274565140037744,0.0015787269980489381,0.002832621211757006,0.007944078710072857,0.007466792661067556,0.003370552780474052,0.005253869790952084,0.0032973261252564607,0.0016991438370074444,0.003675147005151558,0.003593752799152712,0.005224427649035891,0.006141173529470553,0.002995475624857222,0.0065832782080916755,0.007584116090615276,0.0030631889630677034,0.0034017422018359886,0.001410415985953563,0.0058643345035516905,0.0019386995591252202,0.0009666284691812509,0.0031650073203210163
0.007488060554333371,0.00040426052116354053,0.007686939627689538,0.007607452157530799,0.007337616415726475,0.006356621618479865,0.0026126785206646726,0.004004201060760247,0.003723900638115866,0.006182107793884881,0.0006767597240296121,0.0021605890679090994,0.007507485821301467,0.005771332550415306,0.00039561595153664173,0.0068195171425721,0.003794066916855451,0.0024272279840467895,0.001936211770024048,0.0057737528912326416,0.00036408470157700627,0.002354628016518004,0.0032950669149219196,0.0005738402031920917,0.0035103667996555826
0.006474061791923033,0.0022247372124647507,0.007181740995369929,0.0020209986257910873,0.010507674554891345,0.004826694103057983,0.0017502276087108604,0.0067582865410071215,0.010820469612335739,0.01094415441827527,0.005884309445628395,0.0015108540923228534,0.008375298808566136,0.0068879186983401095,0.009195077300104494,0.00550824667417215,0.004612590485769641,0.0058886772350312,0.0061742906445727205,0.0013344003264946084,0.003157623961227969,0.005355075004652985,0.006971212047011325,0.0030472543709582664,0.005212917599184038
0.006609200652873164,0.006875700277637984,0.00251019536559723,0.0006935316828534009,0.0004173950532114747,0.007507496902077961,0.00785934077136939,0.004359874641731403,0.004319068032423865,0.0031769157714048187,0.0056676550525430825,0.003548784524195602,0.00265862627237117,0.00669186864953866,0.003594330400599355,0.0006862232955481826,0.00498467133893971,0.002384954675515589,0.0014902926768430485,0.006713651932506872,0.005492040021489468,0.003441334057311863,0.0062577367242157185,0.006445455982172258,0.007520000292379553
0.0032953884746751145,0.00635805492526653,0.0033423878488291424,0.002691865710597469,0.003660799356368112,0.0032088994690955435,0.002528296085505014,0.005368957794172801,0.0004486695999700606,0.00048067191934423025,0.004782875073828617,0.006180726852293564,0.0009139280493517972,0.002946507294260968,0.005593340817561987,0.0021960802146087284,0.0015388725456320137,0.003010386699231612,0.0026591992485951337,0.0031341225213136446,0.0018831735242485815,0.003852899093778179,0.0025239507951982606,0.0024989321111765243,0.0029536021158297248
0.0039005709002224815,0.00048653178641618375,0.0005167877032216148,0.004669718049130719,0.005737420212321399,0.004408586339443074,0.004188776644348295,0.007497418824532504,0.006379689959675867,0.0036367752973867286,0.0028913396090823663,0.0043015363276633556,0.0017796469632389217,0.004912816626761166,0.005682178787074915,0.0006558543284873871,0.003747526717696788,0.0006063327593705518,0.002041011108418853,0.002323432671262204,0.0014133126786378487,0.001304424084245156,0.0003761768974367849,0.0005549541803983464,0.005258417842385311
0.0007961252745126152,3.573834185038894e-05,0.0007625283723488304,0.01271812150586488,0.009271885443156422,0.009473465339363418,0.006178000066619027,0.007295661226762944,0.003929693824348412,0.0030263971437374756,0.0005839911782405124,0.0039184777606186445,0.0015080828083859112,0.0005981745727170909,0.006042295000380455,0.004794818157107168,0.005348218480602947,0.000918392277186692,0.00023409615602629005,0.009667194212989214,0.0006947908673774266,0.009837723533568887,0.0006723757651693441,0.001099038585281264,0.0001320587050922919
0.000797077957244017,0.003970035896076142,0.00014019086080090785,0.001991092902342105,0.0023425612167945475,0.0018497719647225677,0.00479190326884233,0.003980053134413285,0.004652792456227957,0.0006158947182762263,0.0007828906566245983,0.006035067566433371,0.003482164935220751,0.005652215430474348,0.004608640785616474,0.003774574566682147,0.0013151155417415713,0.006395027202295051,0.0021074205643466497,0.005619957953687237,0.003719313378826117,0.005011957058274369,0.00541758622997561,0.001550640545249594,0.0014750067631281573
0.0029363383133602936,0.0007483942867394853,0.006315268771914526,0.0037187797754674435,0.0022502410233957615,0.00525401986403497,0.0062668028618517784,0.006446020501149654,0.0005626256474487663,0.006938264283034351,0.0026380531031206596,0.00054988507796189,0.0065987622824391495,0.00575942884870194,0.004736707880690932,0.0009950089670362275,0.007839924187587876,0.0027458337176902116,0.0016854795706068093,0.00608682744344264,0.006772859983827156,0.00041886659388954317,0.004403359178714704,0.004016366569355125,0.005106137487018498
0.0008730526080452449,0.0043536222120365555,0.004562328714702663,0.005644397887823388,4.003803174673919e-05,0.0033405225654897187,0.006286369687209145,0.002510794527307919,0.0014501786941384976,0.005406376034591343,0.0027640375205239187,0.004705776310812128,0.0019880944155053525,0.001398006616525205,0.004033683186832249,0.0015070355137538458,0.0035170896073649814,0.001570889711019844,0.0005679324843907008,0.004001331638090773,0.005729985640055194,0.0021311084115170475,0.005109342679439491,0.0057972775807040005,0.00038800406353282674
0.003907583090685218,0.0017231733367049874,0.0016939764920753636,0.0059528946149193665,0.004783554432384273,0.002705920055185689,0.005749910962602461,0.007067565801003212,0.003180265149104461,0.006511599839616938,0.0021376865541953057,0.0034111388070212547,0.003954979735767032,0.0009344350703158741,0.002426974778644678,0.004820155201474281,0.0031057942369004683,0.0008212365366699086,0.006519890277460073,0.00020143737641072112,0.006568840803806793,0.004784146596200124,0.006867397316072036,0.006986934040994548,0.0024588327237087234
0.005892750416082358,0.00854170784001425,0.005965807884940402,0.00033157672252199887,0.003603760825964895,0.00583367213957948,0.004712344705473127,0.0025471331057122138,0.003970873420702865,0.00015993415279410455,6.932651345224056e-05,0.005956317450713357,0.002127680097396362,0.0067069087777294175,0.007658789421622085,0.0010111265109185898,0.004077058818836521,0.00513162034736078,0.00345084795885545,0.0016914637674832187,0.008726247192614812,0.008802207756751945,0.001556135019244426,0.005694751874050713,0.005987457026047685
0.002618281198395213,0.0006711038404958285,0.009784302683660148,0.004707389304755304,0.0022008878003689563,0.0002944976925204029,0.004132971835651805,0.007469939748674053,0.011553579016499426,0.0009447526322008538,0.00434362557404537,0.0074974600251460945,0.00732775757957628,0.002586807086081899,0.010806078505600796,0.008473020050170744,0.0031580180431498364,0.011294542657842837,0.011728349820089795,0.007868579245177813,0.00768366904930204,0.005350772927465874,0.002005608416868509,0.0022805726592689964,0.000515508179712037
0.0001653685060906828,0.0013574238725027573,0.005257326949674633,0.0022881121872927114,0.006772648907883268,0.00502093711920178,0.0005471203197079944,0.000493610899491501,0.004840853756735732,0.005880379921609877,0.005581542763476542,0.0012986627131273138,0.006793443292719613,0.0059058191169369945,0.0031186929147016622,0.004647340133180626,0.005864956583379012,0.0015851059291061456,0.004174654131649561,0.0007649054854487119,0.00048278087462167834,0.0034529519645066275,0.005556735105468377,0.00019884705628943044,0.006871912509788573
